Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,51.650001525878906,52.099998474121094,51.400001525878906,51.540000915527344,41.840057373046875,177500
2016-05-03,50.540000915527344,52.310001373291016,49.38999938964844,51.810001373291016,42.05924987792969,286900
2016-05-04,50.93000030517578,52.31999969482422,50.93000030517578,51.599998474121094,41.88875961303711,319900
2016-05-05,51.63999938964844,52.31999969482422,51.5099983215332,51.83000183105469,42.07548904418945,163300
2016-05-06,51.77000045776367,52.349998474121094,51.45000076293945,52.279998779296875,42.4407844543457,138900
2016-05-09,52.400001525878906,52.9900016784668,52.2400016784668,52.849998474121094,42.90351486206055,193800
2016-05-10,53.150001525878906,54.08000183105469,52.79999923706055,54.060001373291016,43.88579177856445,215900
2016-05-11,53.97999954223633,54.040000915527344,51.75,51.779998779296875,42.034881591796875,229100
2016-05-12,51.970001220703125,52.150001525878906,51.099998474121094,51.560001373291016,41.85629653930664,177100
2016-05-13,51.41999816894531,51.68000030517578,50.77000045776367,50.93000030517578,41.34486770629883,213400
2016-05-16,50.869998931884766,51.72999954223633,50.540000915527344,51.5,41.80759048461914,177000
2016-05-17,51.2599983215332,51.459999084472656,50.09000015258789,50.29999923706055,40.83343505859375,211800
2016-05-18,50.119998931884766,50.81999969482422,49.36000061035156,49.849998474121094,40.468116760253906,254200
2016-05-19,49.400001525878906,49.88999938964844,48.380001068115234,48.91999816894531,39.71315002441406,178900
2016-05-20,49.02000045776367,49.65999984741211,48.72999954223633,49.09000015258789,39.85115432739258,171300
2016-05-23,49.130001068115234,49.52000045776367,48.81999969482422,48.869998931884766,39.67256546020508,183700
2016-05-24,49.09000015258789,49.4900016784668,48.7400016784668,48.97999954223633,39.76185607910156,324400
2016-05-25,49.0099983215332,49.02000045776367,48.27000045776367,48.81999969482422,39.63196563720703,340100
2016-05-26,48.59000015258789,48.97999954223633,47.529998779296875,48.119998931884766,39.0637092590332,361700
2016-05-27,48.22999954223633,48.79999923706055,48.22999954223633,48.5099983215332,39.380313873291016,162800
2016-05-31,48.59000015258789,49.369998931884766,48.029998779296875,49.060001373291016,39.8267936706543,261900
2016-06-01,48.81999969482422,50.150001525878906,48.81999969482422,50.130001068115234,40.6954231262207,290600
2016-06-02,49.88999938964844,50.779998779296875,49.88999938964844,50.7599983215332,41.20685958862305,168500
2016-06-03,51.0099983215332,51.63999938964844,49.7400016784668,50.560001373291016,41.04450225830078,137300
2016-06-06,50.439998626708984,50.79999923706055,49.86000061035156,50.27000045776367,40.8090705871582,166100
2016-06-07,50.27000045776367,50.9900016784668,50.22999954223633,50.59000015258789,41.06885528564453,155400
2016-06-08,50.65999984741211,51.2599983215332,50.4900016784668,51.13999938964844,41.515342712402344,164400
2016-06-09,51.0099983215332,51.209999084472656,50.779998779296875,51.0099983215332,41.40980529785156,137200
2016-06-10,50.70000076293945,51.20000076293945,50.279998779296875,50.470001220703125,40.971439361572266,204100
2016-06-13,50.529998779296875,50.869998931884766,50.099998474121094,50.290000915527344,40.82530975341797,143000
2016-06-14,50.13999938964844,50.68000030517578,50.09000015258789,50.45000076293945,40.955196380615234,229000
2016-06-15,50.54999923706055,51.630001068115234,50.5,51.08000183105469,41.46663284301758,219500
2016-06-16,50.7599983215332,50.7599983215332,49.790000915527344,50.650001525878906,41.11756134033203,149000
2016-06-17,50.75,51.470001220703125,50.099998474121094,51.43000030517578,41.75075912475586,372000
2016-06-20,51.72999954223633,52.29999923706055,51.189998626708984,51.2599983215332,41.61275863647461,150800
2016-06-21,51.13999938964844,51.599998474121094,50.84000015258789,51.130001068115234,41.507225036621094,258300
2016-06-22,51.22999954223633,51.22999954223633,50.689998626708984,50.84000015258789,41.27180099487305,219200
2016-06-23,51.2400016784668,51.459999084472656,51.0,51.290000915527344,41.637107849121094,192300
2016-06-24,50.25,50.58000183105469,49.16999816894531,49.209999084472656,39.94856262207031,494000
2016-06-27,48.9900016784668,48.9900016784668,47.47999954223633,47.5099983215332,38.568511962890625,356000
2016-06-28,47.15999984741211,48.13999938964844,47.15999984741211,48.11000061035156,39.6820182800293,310600
2016-06-29,48.56999969482422,50.08000183105469,48.56999969482422,50.08000183105469,41.30691909790039,224700
2016-06-30,50.08000183105469,50.65999984741211,49.43000030517578,50.650001525878906,41.77705764770508,242700
2016-07-01,50.880001068115234,51.310001373291016,50.59000015258789,51.099998474121094,42.14822769165039,182000
2016-07-05,51.0,51.06999969482422,50.41999816894531,50.9900016784668,42.0574951171875,193700
2016-07-06,50.630001068115234,51.630001068115234,50.45000076293945,51.58000183105469,42.54414367675781,204500
2016-07-07,51.459999084472656,51.720001220703125,51.16999816894531,51.560001373291016,42.52764129638672,197800
2016-07-08,51.72999954223633,53.09000015258789,51.72999954223633,52.97999954223633,43.698883056640625,304200
2016-07-11,53.06999969482422,54.02000045776367,52.63999938964844,53.97999954223633,44.52370834350586,304700
2016-07-12,54.27000045776367,54.47999954223633,53.72999954223633,54.189998626708984,44.69692611694336,192000
2016-07-13,54.470001220703125,54.5,53.27000045776367,53.540000915527344,44.16078186035156,195200
2016-07-14,53.5099983215332,53.880001068115234,53.16999816894531,53.20000076293945,43.880340576171875,180600
2016-07-15,53.5,53.9900016784668,52.77000045776367,53.779998779296875,44.358741760253906,269800
2016-07-18,53.88999938964844,54.380001068115234,53.65999984741211,54.04999923706055,44.58144760131836,163400
2016-07-19,54.02000045776367,54.22999954223633,53.400001525878906,54.220001220703125,44.72166061401367,180000
2016-07-20,54.38999938964844,54.93000030517578,53.83000183105469,54.75,45.1588134765625,448800
2016-07-21,54.619998931884766,55.650001525878906,54.16999816894531,55.56999969482422,45.835166931152344,293300
2016-07-22,55.470001220703125,56.4900016784668,55.22999954223633,56.25,46.39604187011719,327100
2016-07-25,56.36000061035156,56.77000045776367,56.09000015258789,56.59000015258789,46.676483154296875,430200
