Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,95.55000305175781,96.02999877929688,94.93000030517578,96.01000213623047,87.10796356201172,1636200
2016-05-03,95.25,95.26000213623047,93.80999755859375,94.54000091552734,85.77424621582031,1758900
2016-05-04,94.0199966430664,95.02999877929688,93.81999969482422,94.18000030517578,85.4476318359375,2166000
2016-05-05,94.55999755859375,94.87000274658203,93.72000122070312,93.81999969482422,85.12100219726562,2328100
2016-05-06,93.52999877929688,94.62000274658203,93.5,94.5999984741211,85.82867431640625,1417400
2016-05-09,94.7300033569336,94.94999694824219,93.94000244140625,94.44999694824219,85.69259643554688,1239000
2016-05-10,94.83000183105469,95.66999816894531,94.5999984741211,95.47000122070312,86.61800384521484,902700
2016-05-11,95.41000366210938,95.47000122070312,94.55999755859375,94.58999633789062,85.8196029663086,1093900
2016-05-12,94.83999633789062,95.13999938964844,93.61000061035156,94.30000305175781,85.55652618408203,1111100
2016-05-13,94.05000305175781,94.5,93.26000213623047,93.5,84.8306655883789,1632200
2016-05-16,93.72000122070312,94.91000366210938,93.62999725341797,94.55000305175781,85.78333282470703,1129600
2016-05-17,94.2699966430664,94.80999755859375,92.54000091552734,92.98999786376953,84.36797332763672,1907500
2016-05-18,92.69999694824219,94.12999725341797,92.5999984741211,93.36000061035156,84.70365142822266,1719100
2016-05-19,92.76000213623047,93.16000366210938,91.81999969482422,92.55999755859375,83.97782897949219,1374400
2016-05-20,92.9800033569336,93.97000122070312,92.79000091552734,93.97000122070312,85.25711059570312,1947300
2016-05-23,93.93000030517578,94.2300033569336,93.5199966430664,93.73999786376953,85.04842376708984,1442100
2016-05-24,94.33999633789062,95.72000122070312,94.11000061035156,95.48999786376953,86.63615417480469,1543500
2016-05-25,95.76000213623047,96.33000183105469,95.52999877929688,96.06999969482422,87.16238403320312,2610400
2016-05-26,96.30000305175781,96.41999816894531,95.79000091552734,95.91999816894531,87.02629852294922,1912500
2016-05-27,96.0199966430664,96.7699966430664,95.91000366210938,96.7699966430664,87.7974853515625,1235100
2016-05-31,96.94000244140625,97.38999938964844,96.52999877929688,96.87000274658203,87.88821411132812,1253700
2016-06-01,96.61000061035156,97.58999633789062,96.30000305175781,97.48999786376953,88.45072937011719,1572400
2016-06-02,97.25,97.93000030517578,96.94999694824219,97.9000015258789,88.82270050048828,1452100
2016-06-03,97.75,97.76000213623047,96.66000366210938,97.4800033569336,88.44164276123047,1806600
2016-06-06,97.62999725341797,98.80999755859375,97.5199966430664,98.44999694824219,89.32170104980469,802400
2016-06-07,98.5199966430664,99.16000366210938,98.37999725341797,98.77999877929688,89.62109375,956400
2016-06-08,98.87000274658203,99.77999877929688,98.76000213623047,99.66000366210938,90.41951751708984,1118700
2016-06-09,99.16000366210938,99.31999969482422,98.52999877929688,99.12999725341797,89.93865203857422,989200
2016-06-10,98.38999938964844,98.69000244140625,97.70999908447266,97.9800033569336,88.89527893066406,1217300
2016-06-13,97.61000061035156,98.1500015258789,96.81999969482422,97.0,88.00614166259766,1280200
2016-06-14,96.69000244140625,97.20999908447266,96.06999969482422,96.54000091552734,87.58879089355469,1005200
2016-06-15,96.81999969482422,97.45999908447266,96.52999877929688,96.52999877929688,87.57972717285156,1673300
2016-06-16,96.0,96.55999755859375,95.2300033569336,96.54000091552734,87.58879089355469,1598600
2016-06-17,96.62999725341797,97.20999908447266,96.1500015258789,96.66000366210938,87.69767761230469,2480800
2016-06-20,97.91999816894531,98.44000244140625,97.52999877929688,97.52999877929688,88.48698425292969,978900
2016-06-21,97.62000274658203,97.86000061035156,96.93000030517578,97.55999755859375,88.51423645019531,1303500
2016-06-22,97.77999877929688,98.12000274658203,97.02999877929688,97.06999969482422,88.06966400146484,1730600
