Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,82.1500015258789,82.52999877929688,81.77999877929688,82.48999786376953,68.6108169555664,730400
2016-05-03,82.0,82.05999755859375,81.41000366210938,81.7699966430664,68.01195526123047,697200
2016-05-04,81.5199966430664,81.98999786376953,81.44999694824219,81.69000244140625,67.9454116821289,1002500
2016-05-05,81.80999755859375,82.06999969482422,81.30000305175781,81.51000213623047,67.79570770263672,539100
2016-05-06,81.41999816894531,81.7300033569336,81.08999633789062,81.68000030517578,67.9371109008789,579200
2016-05-09,81.7300033569336,81.80000305175781,81.3499984741211,81.68000030517578,67.9371109008789,499200
2016-05-10,81.8499984741211,82.51000213623047,81.81999969482422,82.45999908447266,68.58586120605469,1243300
2016-05-11,82.41000366210938,82.5,82.0999984741211,82.19999694824219,68.36962890625,727000
2016-05-12,82.44999694824219,82.66999816894531,82.0999984741211,82.47000122070312,68.59416961669922,872600
2016-05-13,82.4000015258789,82.47000122070312,81.54000091552734,81.75,67.99532318115234,957800
2016-05-16,81.86000061035156,82.41999816894531,81.79000091552734,82.29000091552734,68.44446563720703,815900
2016-05-17,82.08999633789062,82.18000030517578,80.9800033569336,81.31999969482422,67.63768768310547,765700
2016-05-18,81.08000183105469,81.5999984741211,80.3499984741211,80.6500015258789,67.0804214477539,2173600
2016-05-19,80.29000091552734,80.7699966430664,80.02999877929688,80.70999908447266,67.13032531738281,808900
2016-05-20,81.0,81.19999694824219,80.83999633789062,81.06999969482422,67.42973327636719,366600
2016-05-23,81.13999938964844,81.2300033569336,80.81999969482422,80.87999725341797,67.27171325683594,546000
2016-05-24,81.20999908447266,81.93000030517578,81.05999755859375,81.7699966430664,68.01195526123047,615500
2016-05-25,81.97000122070312,82.43000030517578,81.9000015258789,82.2699966430664,68.42784881591797,691300
2016-05-26,82.3499984741211,82.61000061035156,82.22000122070312,82.5199966430664,68.63579559326172,534300
2016-05-27,82.55000305175781,82.8499984741211,82.5199966430664,82.8499984741211,68.91026306152344,458500
2016-05-31,82.94999694824219,83.19000244140625,82.52999877929688,82.9000015258789,68.95185852050781,994900
2016-06-01,82.69000244140625,83.16999816894531,82.41000366210938,83.11000061035156,69.12650299072266,744000
2016-06-02,82.9800033569336,83.37000274658203,82.80000305175781,83.33999633789062,69.31780242919922,613300
2016-06-03,83.41000366210938,83.80999755859375,83.19000244140625,83.62000274658203,69.55071258544922,1246800
2016-06-06,83.83000183105469,84.27999877929688,83.75,84.13999938964844,69.98321533203125,771600
2016-06-07,84.30999755859375,84.62999725341797,84.19000244140625,84.43000030517578,70.22441101074219,742400
2016-06-08,84.47000122070312,84.7699966430664,84.47000122070312,84.7300033569336,70.47393798828125,552300
2016-06-09,84.47000122070312,84.91999816894531,84.33999633789062,84.81999969482422,70.54878997802734,593000
2016-06-10,84.37000274658203,84.52999877929688,83.91000366210938,84.23999786376953,70.06639099121094,838000
2016-06-13,84.04000091552734,84.27999877929688,83.5199966430664,83.54000091552734,69.48416900634766,639500
2016-06-14,83.44000244140625,83.66000366210938,83.12000274658203,83.62000274658203,69.55071258544922,1404000
2016-06-15,83.79000091552734,83.91000366210938,83.30000305175781,83.37000274658203,69.3427505493164,1151900
2016-06-16,83.20999908447266,83.76000213623047,82.83000183105469,83.70999908447266,69.62554931640625,1156300
2016-06-17,83.70999908447266,83.91999816894531,83.30999755859375,83.83999633789062,69.73368835449219,767400
2016-06-20,84.76000213623047,84.76000213623047,84.23999786376953,84.25,70.07469940185547,1297100
2016-06-21,83.7300033569336,84.04000091552734,83.36000061035156,83.75,70.22142028808594,812900
2016-06-22,83.80000305175781,84.0,83.5,83.51000213623047,70.02018737792969,753600
2016-06-23,84.19000244140625,84.66000366210938,84.0199966430664,84.62000274658203,70.9509048461914,987800
2016-06-24,82.43000030517578,83.79000091552734,82.08000183105469,82.62999725341797,69.28235626220703,2479900
2016-06-27,82.1500015258789,82.1500015258789,80.91000366210938,81.4000015258789,68.25104522705078,1935900
