Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,22.191600799560547,22.3950138092041,21.94881820678711,22.296588897705078,20.437284469604492,1011022.0
2016-05-03,22.093175888061523,22.132545471191406,21.72572135925293,21.90288734436035,20.076414108276367,799795.0
2016-05-04,21.732282638549805,22.29002571105957,21.706037521362305,22.224409103393555,20.371122360229492,1353617.0
2016-05-05,22.342519760131836,22.401575088500977,22.001312255859375,22.165353775024414,20.316991806030273,1135990.0
2016-05-06,22.027559280395508,22.224409103393555,21.870079040527344,22.185039520263672,20.335037231445312,1048360.0
2016-05-09,22.132545471191406,22.152231216430664,21.87664031982422,22.02099609375,20.184673309326172,892912.0
2016-05-10,22.11286163330078,22.526247024536133,22.08661460876465,22.45406723022461,20.581632614135742,1167384.0
2016-05-11,22.460630416870117,22.63123321533203,22.15879249572754,22.237533569335938,20.383155822753906,861212.0
2016-05-12,22.44094467163086,22.5,21.8897647857666,22.165353775024414,20.316991806030273,1364132.0
2016-05-13,22.139108657836914,22.139108657836914,21.38451385498047,21.77165412902832,19.95612144470215,2146249.0
2016-05-16,21.850393295288086,22.742782592773438,21.817584991455078,22.63123321533203,20.7440242767334,2809951.0
2016-05-17,22.45406723022461,22.55905532836914,22.0997371673584,22.34908103942871,20.485403060913086,2264359.0
2016-05-18,22.185039520263672,22.51312255859375,21.942256927490234,22.29002571105957,20.4312686920166,2092604.0
2016-05-19,22.165353775024414,22.165353775024414,21.5944881439209,21.968503952026367,20.136560440063477,1961845.0
2016-05-20,21.9947509765625,22.34908103942871,21.9947509765625,22.237533569335938,20.383155822753906,912571.0
2016-05-23,22.185039520263672,22.34908103942871,22.073490142822266,22.309711456298828,20.449312210083008,574243.0
2016-05-24,22.45406723022461,23.149606704711914,22.388450622558594,23.038057327270508,21.11692237854004,2387956.0
2016-05-25,23.261154174804688,23.280839920043945,22.93307113647461,23.162729263305664,21.231191635131836,1267816.0
2016-05-26,23.162729263305664,23.293962478637695,22.965879440307617,23.070865631103516,21.146989822387695,704698.0
2016-05-27,22.880577087402344,23.4842529296875,22.847768783569336,23.43832015991211,21.5648193359375,1138885.0
2016-05-31,23.36614227294922,23.412073135375977,22.952756881713867,23.031496047973633,21.190507888793945,1299820.0
2016-06-01,22.91994857788086,23.15616798400879,22.85433006286621,23.0839900970459,21.23880958557129,718261.0
2016-06-02,22.93307113647461,23.14304542541504,22.847768783569336,23.14304542541504,21.29314613342285,608076.0
2016-06-03,23.221784591674805,23.293962478637695,22.880577087402344,23.234907150268555,21.377660751342773,1278788.0
2016-06-06,23.293962478637695,23.333332061767578,22.9002628326416,23.05118179321289,21.208621978759766,1319936.0
2016-06-07,23.162729263305664,23.4055118560791,23.070865631103516,23.35957908630371,21.49236488342285,1161898.0
2016-06-08,23.55643081665039,23.608924865722656,23.09711265563965,23.372703552246094,21.504446029663086,1217066.0
2016-06-09,23.195537567138672,23.622047424316406,23.15616798400879,23.549869537353516,21.667451858520508,1111606.0
2016-06-10,23.42519760131836,23.727033615112305,23.313648223876953,23.451444625854492,21.576892852783203,2241804.0
2016-06-13,22.99212646484375,23.175853729248047,22.355642318725586,22.414697647094727,20.623014450073242,3489046.0
2016-06-14,22.3950138092041,22.44094467163086,21.837270736694336,21.870079040527344,20.121931076049805,3195523.0
2016-06-15,21.922571182250977,21.922571182250977,21.568241119384766,21.587926864624023,19.862329483032227,3869588.0
2016-06-16,21.38451385498047,21.719160079956055,21.13517189025879,21.719160079956055,19.98307228088379,3271876.0
2016-06-17,21.666667938232422,22.696849822998047,21.666667938232422,22.375328063964844,20.586790084838867,5827166.0
2016-06-20,22.753332138061523,23.206666946411133,22.573333740234375,22.579999923706055,20.775100708007812,2195250.0
2016-06-21,22.706666946411133,23.113332748413086,22.479999542236328,22.959999084472656,21.124727249145508,1576050.0
2016-06-22,23.040000915527344,23.32666778564453,22.85333251953125,22.866666793823242,21.038860321044922,1385250.0
2016-06-23,23.226667404174805,23.30666732788086,22.82666778564453,22.940000534057617,21.1063289642334,1186650.0
2016-06-24,21.639999389648438,22.31999969482422,21.626667022705078,22.0,20.241466522216797,2041350.0
2016-06-27,21.700000762939453,21.860000610351562,21.200000762939453,21.399999618530273,19.68942642211914,2209800.0
2016-06-28,21.67333221435547,21.866666793823242,21.440000534057617,21.639999389648438,19.91024398803711,1528500.0
2016-06-29,21.8799991607666,22.14666748046875,21.82666778564453,22.059999465942383,20.29667091369629,1110750.0
2016-06-30,22.1200008392334,22.213333129882812,21.68666648864746,22.046667098999023,20.284400939941406,2341650.0
2016-07-01,22.046667098999023,22.253332138061523,22.020000457763672,22.18666648864746,20.413211822509766,603300.0
2016-07-05,22.31333351135254,22.606666564941406,22.246667861938477,22.299999237060547,20.517488479614258,1844550.0
2016-07-06,22.219999313354492,22.51333236694336,22.0,22.5,20.70150375366211,1323600.0
2016-07-07,22.613332748413086,22.67333221435547,22.040000915527344,22.18666648864746,20.413211822509766,814950.0
2016-07-08,22.433332443237305,22.739999771118164,22.31999969482422,22.559999465942383,20.756704330444336,1044150.0
2016-07-11,22.64666748046875,22.920000076293945,22.553333282470703,22.753332138061523,20.934579849243164,1161300.0
2016-07-12,23.0,23.18666648864746,22.786666870117188,23.14666748046875,21.29647445678711,1115400.0
2016-07-13,23.126667022705078,23.459999084472656,23.079999923706055,23.32666778564453,21.462087631225586,1050150.0
2016-07-14,23.600000381469727,23.753332138061523,23.31333351135254,23.65999984741211,21.76877784729004,1262700.0
2016-07-15,23.65999984741211,23.739999771118164,23.520000457763672,23.566667556762695,21.682905197143555,660600.0
2016-07-18,23.53333282470703,23.579999923706055,23.360000610351562,23.559999465942383,21.676773071289062,942750.0
2016-07-19,23.433332443237305,23.433332443237305,23.17333221435547,23.35333251953125,21.486616134643555,882150.0
2016-07-20,23.373332977294922,23.50666618347168,23.299999237060547,23.47333335876465,21.597028732299805,626250.0
2016-07-21,23.46666717529297,23.48666763305664,23.239999771118164,23.280000686645508,21.41914939880371,597300.0
2016-07-22,23.31999969482422,23.420000076293945,23.206666946411133,23.406667709350586,21.535688400268555,594900.0
2016-07-25,23.246667861938477,23.246667861938477,23.073333740234375,23.113332748413086,21.265804290771484,830850.0
2016-07-26,23.100000381469727,23.200000762939453,22.979999542236328,23.040000915527344,21.19833755493164,867150.0
2016-07-27,23.053333282470703,23.053333282470703,22.639999389648438,22.85333251953125,21.026586532592773,870000.0
2016-07-28,22.866666793823242,22.959999084472656,22.746667861938477,22.786666870117188,20.965251922607422,733650.0
2016-07-29,22.666667938232422,23.113332748413086,22.666667938232422,23.046667098999023,21.204469680786133,894150.0
2016-08-01,23.03333282470703,23.046667098999023,22.866666793823242,22.946666717529297,21.11246681213379,576450.0
2016-08-02,22.959999084472656,23.046667098999023,22.413333892822266,22.420000076293945,20.627893447875977,1351650.0
2016-08-03,22.459999084472656,22.786666870117188,22.440000534057617,22.780000686645508,20.959117889404297,1156950.0
2016-08-04,22.786666870117188,23.0,22.719999313354492,22.97333335876465,21.13699722290039,1064850.0
2016-08-05,22.913333892822266,23.15999984741211,22.760000228881836,23.126667022705078,21.278078079223633,866550.0
2016-08-08,23.113332748413086,23.280000686645508,23.079999923706055,23.18000030517578,21.327144622802734,810750.0
2016-08-09,23.239999771118164,23.50666618347168,23.226667404174805,23.49333381652832,21.615434646606445,989100.0
2016-08-10,23.559999465942383,23.64666748046875,23.420000076293945,23.553333282470703,21.670639038085938,700200.0
2016-08-11,23.566667556762695,23.68000030517578,23.420000076293945,23.546667098999023,21.66450309753418,1700250.0
2016-08-12,23.719999313354492,23.719999313354492,22.959999084472656,23.31999969482422,21.455961227416992,1568100.0
2016-08-15,23.433332443237305,23.433332443237305,23.14666748046875,23.213333129882812,21.357810974121094,1092600.0
2016-08-16,23.200000762939453,23.433332443237305,23.113332748413086,23.246667861938477,21.38848304748535,978150.0
2016-08-17,23.286666870117188,23.31999969482422,22.96666717529297,23.133333206176758,21.284212112426758,669450.0
2016-08-18,23.200000762939453,23.200000762939453,22.80666732788086,22.99333381652832,21.15540313720703,1687050.0
2016-08-19,22.886667251586914,22.959999084472656,22.706666946411133,22.793333053588867,20.971384048461914,1288200.0
2016-08-22,22.67333221435547,23.03333282470703,22.626667022705078,22.979999542236328,21.143129348754883,739350.0
2016-08-23,23.079999923706055,23.233333587646484,23.040000915527344,23.066667556762695,21.22287368774414,925500.0
2016-08-24,22.96666717529297,23.066667556762695,22.780000686645508,22.833332061767578,21.00818634033203,1119450.0
2016-08-25,22.81333351135254,22.96666717529297,22.559999465942383,22.573333740234375,20.768966674804688,1033200.0
2016-08-26,22.65999984741211,22.760000228881836,22.413333892822266,22.540000915527344,20.73830223083496,1183200.0
2016-08-29,22.453332901000977,22.766666412353516,22.453332901000977,22.726667404174805,20.990760803222656,1080750.0
2016-08-30,22.766666412353516,22.920000076293945,22.52666664123535,22.600000381469727,20.87376594543457,1039800.0
2016-08-31,22.553333282470703,22.566667556762695,22.34000015258789,22.459999084472656,20.744457244873047,1403700.0
2016-09-01,22.433332443237305,22.633333206176758,22.333332061767578,22.546667098999023,20.824508666992188,831150.0
2016-09-02,22.713333129882812,23.15999984741211,22.639999389648438,22.886667251586914,21.138538360595703,996750.0
2016-09-06,22.953332901000977,23.066667556762695,22.733333587646484,22.833332061767578,21.089277267456055,749550.0
2016-09-07,22.84666633605957,22.940000534057617,22.68666648864746,22.793333053588867,21.052331924438477,1145850.0
2016-09-08,22.719999313354492,22.82666778564453,22.553333282470703,22.593332290649414,20.86760902404785,1183200.0
2016-09-09,22.386667251586914,22.446666717529297,21.97333335876465,21.97333335876465,20.294967651367188,1367700.0
2016-09-12,21.773332595825195,22.266666412353516,21.700000762939453,22.18000030517578,20.485849380493164,1464450.0
2016-09-13,21.913333892822266,21.97333335876465,21.68666648864746,21.69333267211914,20.036352157592773,1553850.0
2016-09-14,21.746667861938477,21.81999969482422,21.586666107177734,21.706666946411133,20.048667907714844,1107750.0
2016-09-15,21.733333587646484,22.133333206176758,21.633333206176758,22.053333282470703,20.368852615356445,1173750.0
2016-09-16,22.046667098999023,22.046667098999023,21.65333366394043,21.886667251586914,20.214921951293945,897000.0
2016-09-19,21.979999542236328,22.19333267211914,21.786666870117188,22.053333282470703,20.368852615356445,1506150.0
2016-09-20,22.206666946411133,22.399999618530273,22.133333206176758,22.239999771118164,20.541263580322266,1297650.0
2016-09-21,22.366666793823242,22.49333381652832,22.14666748046875,22.479999542236328,20.76293182373047,1024350.0
2016-09-22,23.100000381469727,23.68666648864746,23.073333740234375,23.406667709350586,21.618820190429688,2963100.0
2016-09-23,23.333332061767578,23.373332977294922,23.126667022705078,23.286666870117188,21.50798225402832,1455300.0
2016-09-26,23.206666946411133,23.31999969482422,23.0,23.200000762939453,21.427940368652344,1240500.0
2016-09-27,23.1200008392334,23.47333335876465,22.906667709350586,23.3799991607666,21.594186782836914,1786800.0
2016-09-28,23.393333435058594,23.719999313354492,23.219999313354492,23.64666748046875,21.84048843383789,1525950.0
2016-09-29,23.793333053588867,23.81999969482422,23.440000534057617,23.53333282470703,21.735807418823242,1431450.0
2016-09-30,23.733333587646484,23.733333587646484,23.433332443237305,23.453332901000977,21.661916732788086,1653450.0
2016-10-03,23.446666717529297,23.799999237060547,23.32666778564453,23.613332748413086,21.809701919555664,1889700.0
2016-10-04,23.606666564941406,23.82666778564453,23.360000610351562,23.51333236694336,21.717334747314453,1997850.0
2016-10-05,23.566667556762695,23.98666763305664,23.52666664123535,23.746667861938477,21.932846069335938,1617000.0
2016-10-06,23.726667404174805,23.893333435058594,23.593332290649414,23.81999969482422,22.00058364868164,1356150.0
2016-10-07,23.799999237060547,23.81999969482422,23.459999084472656,23.726667404174805,21.91437339782715,955500.0
2016-10-10,23.786666870117188,23.98666763305664,23.700000762939453,23.726667404174805,21.91437339782715,655650.0
2016-10-11,23.726667404174805,23.82666778564453,23.35333251953125,23.52666664123535,21.729652404785156,909000.0
2016-10-12,23.566667556762695,23.713333129882812,23.446666717529297,23.68000030517578,21.87127685546875,1069800.0
2016-10-13,23.49333381652832,24.03333282470703,23.30666732788086,23.906667709350586,22.08062744140625,1986900.0
2016-10-14,24.040000915527344,24.086666107177734,23.606666564941406,23.713333129882812,21.90206527709961,1334850.0
2016-10-17,23.700000762939453,23.739999771118164,23.559999465942383,23.69333267211914,21.883588790893555,837000.0
2016-10-18,23.860000610351562,24.113332748413086,23.739999771118164,24.0,22.16683006286621,1030800.0
2016-10-19,24.093332290649414,24.166667938232422,23.833332061767578,24.059999465942383,22.22224998474121,951450.0
2016-10-20,24.059999465942383,24.059999465942383,23.786666870117188,23.82666778564453,22.006738662719727,730650.0
2016-10-21,23.613332748413086,23.899999618530273,23.5,23.84666633605957,22.02520751953125,849750.0
2016-10-24,23.84666633605957,23.893333435058594,23.593332290649414,23.793333053588867,21.9759521484375,824700.0
2016-10-25,23.760000228881836,23.886667251586914,23.613332748413086,23.626667022705078,21.82201385498047,1011900.0
2016-10-26,23.47333335876465,23.739999771118164,23.446666717529297,23.586666107177734,21.785070419311523,790950.0
2016-10-27,23.65333366394043,23.68666648864746,23.266666412353516,23.299999237060547,21.52029800415039,2358600.0
2016-10-28,23.293333053588867,23.46666717529297,23.239999771118164,23.293333053588867,21.51413917541504,1065450.0
2016-10-31,23.280000686645508,23.46666717529297,23.239999771118164,23.34666633605957,21.56340217590332,966150.0
2016-11-01,23.433332443237305,23.53333282470703,23.086666107177734,23.213333129882812,21.440250396728516,1358400.0
2016-11-02,23.18666648864746,23.219999313354492,22.84000015258789,22.873332977294922,21.126220703125,1058850.0
2016-11-03,22.886667251586914,23.053333282470703,22.860000610351562,22.97333335876465,21.218584060668945,1103700.0
2016-11-04,22.893333435058594,23.00666618347168,22.65333366394043,22.873332977294922,21.126220703125,1268850.0
2016-11-07,23.239999771118164,23.48666763305664,23.14666748046875,23.440000534057617,21.649606704711914,1173150.0
2016-11-08,23.3799991607666,23.553333282470703,23.293333053588867,23.48666763305664,21.692712783813477,1246650.0
2016-11-09,23.0,23.46666717529297,22.97333335876465,23.246667861938477,21.471040725708008,1609050.0
2016-11-10,23.233333587646484,23.333332061767578,22.553333282470703,22.700000762939453,20.966129302978516,2499750.0
2016-11-11,22.99333381652832,23.073333740234375,21.666667938232422,21.786666870117188,20.12255859375,3590550.0
2016-11-14,21.84666633605957,21.940000534057617,21.360000610351562,21.8799991607666,20.20876121520996,4765650.0
2016-11-15,22.0,22.17333221435547,21.773332595825195,22.073333740234375,20.387325286865234,3647550.0
2016-11-16,21.979999542236328,22.086666107177734,21.85333251953125,22.046667098999023,20.362699508666992,1876800.0
2016-11-17,22.01333236694336,22.35333251953125,21.99333381652832,22.34000015258789,20.633621215820312,2371800.0
2016-11-18,22.34000015258789,22.50666618347168,22.253332138061523,22.46666717529297,20.750619888305664,1738050.0
2016-11-21,22.613332748413086,22.65333366394043,22.260000228881836,22.366666793823242,20.65825843811035,1325250.0
2016-11-22,22.479999542236328,22.52666664123535,22.280000686645508,22.366666793823242,20.65825843811035,1351650.0
2016-11-23,22.30666732788086,22.34000015258789,22.106666564941406,22.213333129882812,20.51662826538086,816000.0
2016-11-25,22.31333351135254,22.386667251586914,22.18666648864746,22.366666793823242,20.65825843811035,503850.0
2016-11-28,22.520000457763672,22.586666107177734,22.399999618530273,22.459999084472656,20.825151443481445,1223550.0
2016-11-29,22.51333236694336,22.593332290649414,22.286666870117188,22.420000076293945,20.78806495666504,1447050.0
2016-11-30,22.453332901000977,22.47333335876465,22.17333221435547,22.200000762939453,20.584083557128906,1662150.0
2016-12-01,22.299999237060547,22.31333351135254,21.713333129882812,21.760000228881836,20.17610740661621,1842750.0
2016-12-02,21.85333251953125,21.85333251953125,21.606666564941406,21.69333267211914,20.114290237426758,1807650.0
2016-12-05,21.866666793823242,21.946666717529297,21.700000762939453,21.733333587646484,20.151382446289062,1715100.0
2016-12-06,21.80666732788086,22.0,21.746667861938477,21.959999084472656,20.361547470092773,1251000.0
2016-12-07,21.98666763305664,22.253332138061523,21.85333251953125,22.246667861938477,20.627351760864258,1627500.0
2016-12-08,22.219999313354492,22.30666732788086,22.086666107177734,22.113332748413086,20.503721237182617,1513950.0
2016-12-09,22.100000381469727,22.253332138061523,22.073333740234375,22.126667022705078,20.516084671020508,2331150.0
2016-12-12,22.18000030517578,22.51333236694336,22.100000381469727,22.433332443237305,20.800426483154297,2633700.0
2016-12-13,22.520000457763672,22.866666793823242,22.520000457763672,22.65999984741211,21.010595321655273,1702950.0
2016-12-14,22.69333267211914,22.753332138061523,22.073333740234375,22.100000381469727,20.49135971069336,1915800.0
2016-12-15,22.040000915527344,22.213333129882812,22.0,22.139999389648438,20.528446197509766,1286550.0
2016-12-16,22.19333267211914,22.399999618530273,22.126667022705078,22.299999237060547,20.67679786682129,1632000.0
2016-12-19,22.333332061767578,22.446666717529297,22.213333129882812,22.233333587646484,20.614988327026367,1362900.0
2016-12-20,22.31333351135254,22.52666664123535,22.266666412353516,22.46666717529297,20.831335067749023,1466700.0
2016-12-21,22.399999618530273,22.413333892822266,22.226667404174805,22.226667404174805,20.608808517456055,1210500.0
2016-12-22,22.17333221435547,22.19333267211914,21.98666763305664,22.02666664123535,20.423362731933594,1480050.0
2016-12-23,21.97333335876465,22.133333206176758,21.940000534057617,21.99333381652832,20.3924560546875,693900.0
2016-12-27,21.946666717529297,22.0,21.860000610351562,21.899999618530273,20.305912017822266,501750.0
2016-12-28,21.886667251586914,22.01333236694336,21.766666412353516,21.886667251586914,20.29355239868164,611700.0
2016-12-29,21.886667251586914,22.093332290649414,21.886667251586914,21.979999542236328,20.380090713500977,1359750.0
2016-12-30,22.100000381469727,22.1200008392334,21.940000534057617,22.00666618347168,20.404815673828125,754500.0
2017-01-03,22.066667556762695,22.266666412353516,21.906667709350586,22.139999389648438,20.528446197509766,1044300.0
2017-01-04,22.260000228881836,22.446666717529297,22.18666648864746,22.30666732788086,20.682981491088867,1971600.0
2017-01-05,22.266666412353516,22.433332443237305,22.206666946411133,22.31999969482422,20.695348739624023,1124700.0
2017-01-06,22.273332595825195,22.386667251586914,22.17333221435547,22.213333129882812,20.596437454223633,1545900.0
2017-01-09,22.273332595825195,22.273332595825195,21.913333892822266,21.959999084472656,20.361547470092773,1335900.0
2017-01-10,22.053333282470703,22.15333366394043,22.01333236694336,22.086666107177734,20.47899627685547,1202250.0
