Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,171.61936950683594,581800
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,170.36241149902344,387500
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,167.85826110839844,487700
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,168.59300231933594,400600
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,170.30442810058594,283000
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,168.87342834472656,343000
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,171.62901306152344,326200
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,170.14004516601562,302200
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,171.28099060058594,424900
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,170.47848510742188,421900
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,172.98268127441406,543000
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,174.41363525390625,805500
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,175.1387939453125,656000
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,174.02685546875,616200
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,177.03382873535156,912400
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,166.9880828857422,2638800
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,168.20632934570312,1175900
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,168.31265258789062,825800
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,166.02122497558594,793600
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,166.30162048339844,1525400
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,165.41209411621094,1501000
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,165.2090301513672,466500
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,165.96319580078125,469000
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,166.08889770507812,354700
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,168.02261352539062,502900
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,168.25469970703125,362300
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,168.17730712890625,385400
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,168.47706604003906,325700
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,166.43695068359375,242000
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,163.30430603027344,429000
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,163.43966674804688,417800
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,162.801513671875,303000
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,163.0335693359375,324900
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,162.1150665283203,573800
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,164.81263732910156,450600
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,164.6385498046875,398500
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,164.30020141601562,339100
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,167.1814727783203,270300
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,161.82501220703125,1083800
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,159.31114196777344,748900
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,161.0127716064453,417400
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,161.61224365234375,758100
2016-06-30,167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375,164.90933227539062,493600
2016-07-01,170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453,164.29051208496094,444600
2016-07-05,169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125,161.3995819091797,621000
2016-07-06,166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406,161.50613403320312,478400
2016-07-07,167.25,168.07000732421875,166.10000610351562,167.27000427246094,162.0194854736328,383300
2016-07-08,168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328,164.70248413085938,399800
2016-07-11,170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156,165.25460815429688,381300
2016-07-12,171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328,165.18682861328125,927900
2016-07-13,170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875,164.73158264160156,1172400
2016-07-14,171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094,166.62037658691406,516100
2016-07-15,172.50999450683594,173.57000732421875,171.0,171.91000366210938,166.51382446289062,439100
2016-07-18,171.5,171.97999572753906,170.47000122070312,170.7100067138672,165.3514862060547,367100
2016-07-19,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,165.8455047607422,426100
2016-07-20,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,168.27670288085938,671900
2016-07-21,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,166.45570373535156,334100
2016-07-22,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,167.86990356445312,602000
2016-07-25,165.0,166.8699951171875,159.27999877929688,163.3300018310547,158.20315551757812,4247400
2016-07-26,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,160.27597045898438,1389400
2016-07-27,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,162.28097534179688,1503800
2016-07-28,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,163.8114013671875,822500
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,165.0124969482422,1030900
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,166.0973358154297,708900
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,164.2570037841797,628600
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,163.76300048828125,489900
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,164.24728393554688,460200
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,165.3514862060547,338300
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,166.29104614257812,411600
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,165.96173095703125,322400
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,166.32009887695312,275700
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,168.97413635253906,458400
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,167.2886962890625,331500
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,168.33480834960938,392700
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,167.2983856201172,341400
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,167.453369140625,553900
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,167.7826690673828,302000
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,170.86288452148438,1481700
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,170.96939086914062,543000
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,171.4343719482422,385800
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,171.0178680419922,431100
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,171.27940368652344,222000
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,172.2188720703125,606200
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,172.96478271484375,284500
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,173.1875762939453,387300
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,171.976806640625,584300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,175.03761291503906,560700
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,176.4324188232422,383300
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,174.75669860839844,546400
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,174.06895446777344,390500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,174.5532989501953,539100
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,170.53355407714844,516500
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,174.15614318847656,462300
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,172.00582885742188,432900
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,170.72732543945312,378400
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,172.59669494628906,375000
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,171.6280517578125,601500
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,171.15345764160156,261300
