Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,82.48999786376953,83.5199966430664,82.47000122070312,82.97000122070312,79.21485137939453,478100
2016-06-08,83.13999938964844,83.80000305175781,83.05000305175781,83.19999694824219,79.4344253540039,521600
2016-06-09,82.69999694824219,82.91999816894531,80.86000061035156,81.7300033569336,78.03096771240234,587900
2016-06-10,80.58000183105469,81.63999938964844,79.97000122070312,80.95999908447266,77.29583740234375,769200
2016-06-13,80.9800033569336,81.22000122070312,79.79000091552734,80.41000366210938,76.7707290649414,647900
2016-06-14,80.33000183105469,80.58999633789062,78.62999725341797,79.2300033569336,75.64411926269531,747400
2016-06-15,79.69000244140625,80.94999694824219,79.33999633789062,80.11000061035156,76.48428344726562,665400
2016-06-16,79.47000122070312,79.51000213623047,78.13999938964844,79.33000183105469,75.7396011352539,845900
2016-06-17,79.37000274658203,80.26000213623047,79.06999969482422,79.81999969482422,76.20742797851562,682200
2016-06-20,80.51000213623047,81.68000030517578,80.51000213623047,80.91000366210938,77.2480697631836,629400
2016-06-21,77.68000030517578,80.81999969482422,77.44999694824219,80.12999725341797,76.5033950805664,1116900
2016-06-22,80.0,80.01000213623047,78.97000122070312,79.61000061035156,76.00691986083984,672100
2016-06-23,80.44000244140625,80.75,79.88999938964844,80.75,77.0953140258789,420300
2016-06-24,78.05999755859375,79.54000091552734,77.70999908447266,78.25,74.70845794677734,991400
2016-06-27,78.86000061035156,78.86000061035156,75.70999908447266,76.91999816894531,73.43866729736328,1302700
2016-06-28,77.5,78.37000274658203,76.97000122070312,78.26000213623047,74.71800994873047,714200
2016-06-29,79.08000183105469,80.2699966430664,77.63999938964844,79.80000305175781,76.1883316040039,550200
2016-06-30,80.12000274658203,80.93000030517578,79.0199966430664,80.93000030517578,77.26715850830078,905200
2016-07-01,80.91999816894531,81.94999694824219,80.66999816894531,81.41999816894531,77.7350082397461,566700
2016-07-05,80.95999908447266,81.43000030517578,79.8499984741211,80.66999816894531,77.0189437866211,704400
2016-07-06,80.5,81.69999694824219,79.3499984741211,81.69000244140625,77.99276733398438,798000
2016-07-07,81.97000122070312,82.91999816894531,81.55999755859375,82.44000244140625,78.70883178710938,889400
2016-07-08,82.9800033569336,85.88999938964844,82.69999694824219,85.0,81.15296936035156,1141000
2016-07-11,85.25,85.66999816894531,84.63999938964844,84.98999786376953,81.14342498779297,559000
2016-07-12,85.25,85.88999938964844,84.8499984741211,85.31999969482422,81.45848083496094,531200
2016-07-13,85.69000244140625,85.9000015258789,84.5999984741211,85.54000091552734,81.66853332519531,673300
2016-07-14,86.13999938964844,86.58999633789062,85.05000305175781,85.30999755859375,81.44894409179688,703400
2016-07-15,85.63999938964844,85.6500015258789,84.4800033569336,85.2699966430664,81.4107437133789,1146100
2016-07-18,82.94999694824219,83.33999633789062,81.2699966430664,81.2699966430664,77.591796875,2499200
2016-07-19,80.95999908447266,81.63999938964844,80.19000244140625,80.80000305175781,77.14305877685547,1776100
2016-07-20,81.22000122070312,81.63999938964844,80.98999786376953,81.55000305175781,77.859130859375,1322000
2016-07-21,80.97000122070312,81.88999938964844,80.23999786376953,81.44999694824219,77.76362609863281,780700
2016-07-22,81.63999938964844,83.47000122070312,81.52999877929688,83.3499984741211,79.57764434814453,891900
2016-07-25,82.9800033569336,83.29000091552734,82.62000274658203,82.80999755859375,79.06208801269531,749500
2016-07-26,83.5,84.31999969482422,82.91999816894531,84.25,80.4369125366211,870000
2016-07-27,84.20999908447266,84.41000366210938,83.08000183105469,83.19999694824219,79.4344253540039,769300
2016-07-28,82.98999786376953,83.69999694824219,82.70999908447266,83.16999816894531,79.40579223632812,432900
2016-07-29,82.81999969482422,83.63999938964844,82.36000061035156,83.12999725341797,79.36760711669922,587800
2016-08-01,82.87999725341797,83.41999816894531,82.26000213623047,82.51000213623047,78.77568817138672,878300
2016-08-02,82.33000183105469,82.47000122070312,81.22000122070312,81.4800033569336,77.79227447509766,603100
2016-08-03,81.16999816894531,81.9000015258789,81.11000061035156,81.73999786376953,78.25179290771484,446700
2016-08-04,81.66000366210938,82.20999908447266,81.0,81.30000305175781,77.83057403564453,547600
2016-08-05,81.73999786376953,82.48999786376953,81.37999725341797,82.02999877929688,78.52942657470703,619900
2016-08-08,82.13999938964844,82.23999786376953,81.69999694824219,81.87000274658203,78.37627410888672,577700
2016-08-09,82.05999755859375,82.23999786376953,81.69000244140625,82.12999725341797,78.62515258789062,677000
2016-08-10,82.12999725341797,82.25,81.69000244140625,82.0199966430664,78.51983642578125,712400
2016-08-11,82.0,82.66000366210938,81.25,82.18000030517578,78.67301940917969,879000
2016-08-12,82.20999908447266,82.7699966430664,81.7699966430664,82.5,78.97935485839844,1225300
2016-08-15,82.70999908447266,83.1500015258789,82.23999786376953,82.30999755859375,78.7974853515625,772000
2016-08-16,82.0,82.69000244140625,82.0,82.38999938964844,78.87405395507812,656100
2016-08-17,82.33000183105469,82.8499984741211,81.9800033569336,82.41000366210938,78.89321899414062,463500
2016-08-18,82.54000091552734,82.88999938964844,82.11000061035156,82.37999725341797,78.86449432373047,514800
2016-08-19,82.19999694824219,83.75,82.11000061035156,83.52999877929688,79.96542358398438,516200
2016-08-22,83.23999786376953,83.23999786376953,82.16999816894531,82.37000274658203,78.85491180419922,812600
2016-08-23,82.69000244140625,82.70999908447266,82.12999725341797,82.1500015258789,78.6443099975586,541400
2016-08-24,82.04000091552734,82.47000122070312,81.81999969482422,82.0,78.50071716308594,474800
2016-08-25,81.94999694824219,82.58999633789062,81.23999786376953,81.37999725341797,77.90717315673828,618000
2016-08-26,81.31999969482422,81.76000213623047,80.08999633789062,80.19000244140625,76.76795196533203,943900
2016-08-29,80.18000030517578,80.97000122070312,79.51000213623047,80.58000183105469,77.14130401611328,836700
2016-08-30,80.79000091552734,80.9800033569336,80.08000183105469,80.62000274658203,77.17959594726562,490200
2016-08-31,80.47000122070312,80.62999725341797,79.06999969482422,79.38999938964844,76.00209045410156,827500
2016-09-01,79.56999969482422,80.63999938964844,79.56999969482422,80.62999725341797,77.18917846679688,714700
2016-09-02,80.94999694824219,81.56999969482422,80.08000183105469,80.2300033569336,76.80623626708984,871300
2016-09-06,80.52999877929688,80.56999969482422,79.97000122070312,80.37000274658203,76.94026184082031,866800
2016-09-07,80.33000183105469,80.83999633789062,80.0,80.16000366210938,76.73921203613281,629900
2016-09-08,79.91000366210938,80.44999694824219,79.83999633789062,80.36000061035156,76.93070220947266,623900
2016-09-09,79.98999786376953,80.06999969482422,77.81999969482422,77.8499984741211,74.52780151367188,1197200
2016-09-12,77.69999694824219,80.37999725341797,77.5199966430664,80.20999908447266,76.7870864868164,1256800
2016-09-13,79.47000122070312,80.04000091552734,78.97000122070312,79.38999938964844,76.00209045410156,900000
2016-09-14,79.52999877929688,80.62999725341797,79.44000244140625,80.41000366210938,76.97856140136719,1123700
2016-09-15,80.45999908447266,82.0199966430664,80.01000213623047,81.54000091552734,78.06033325195312,687000
2016-09-16,81.1500015258789,81.7300033569336,80.69000244140625,81.33999633789062,77.86886596679688,1100000
2016-09-19,81.77999877929688,82.02999877929688,81.16999816894531,81.22000122070312,77.75399780273438,394900
2016-09-20,81.83000183105469,81.97000122070312,80.56999969482422,80.58000183105469,77.14130401611328,498600
2016-09-21,80.69000244140625,81.05999755859375,79.94999694824219,80.47000122070312,77.03599548339844,754100
2016-09-22,80.83999633789062,81.06999969482422,79.1500015258789,79.55999755859375,76.16483306884766,1420500
2016-09-23,79.55999755859375,79.69000244140625,78.19000244140625,78.80999755859375,75.44683074951172,1792000
2016-09-26,78.25,78.95999908447266,78.05999755859375,78.68000030517578,75.3223876953125,692500
2016-09-27,78.43000030517578,79.19000244140625,78.0,78.62000274658203,75.26494598388672,870700
2016-09-28,78.83999633789062,79.30000305175781,78.43000030517578,79.20999908447266,75.82975769042969,1335000
2016-09-29,79.30999755859375,81.02999877929688,79.29000091552734,80.4000015258789,76.968994140625,1395500
2016-09-30,80.7300033569336,81.37999725341797,80.43000030517578,81.13999938964844,77.67739868164062,707800
2016-10-03,80.68000030517578,81.68000030517578,80.5999984741211,81.41999816894531,77.94544982910156,531900
2016-10-04,81.4800033569336,81.80999755859375,80.91000366210938,81.23999786376953,77.77312469482422,489200
2016-10-05,81.45999908447266,81.68000030517578,81.12000274658203,81.56999969482422,78.08905029296875,613700
2016-10-06,81.44999694824219,81.69000244140625,80.94000244140625,81.38999938964844,77.91673278808594,597000
2016-10-07,81.08999633789062,81.19999694824219,80.12999725341797,80.75,77.30404663085938,800300
2016-10-10,80.95999908447266,81.48999786376953,80.95999908447266,81.2699966430664,77.8018569946289,719800
2016-10-11,80.75,81.98999786376953,80.5,81.80000305175781,78.30925750732422,1116800
2016-10-12,81.30000305175781,81.98999786376953,80.94999694824219,81.26000213623047,77.79227447509766,716000
2016-10-13,80.80000305175781,81.13999938964844,79.87999725341797,79.93000030517578,76.51905822753906,1566100
2016-10-14,80.37000274658203,81.05999755859375,79.79000091552734,80.0199966430664,76.60518646240234,1393200
2016-10-17,76.43000030517578,80.1500015258789,76.19999694824219,78.44999694824219,75.10218811035156,2830400
2016-10-18,78.93000030517578,79.72000122070312,78.5,78.98999786376953,75.61915588378906,1912600
2016-10-19,79.0999984741211,79.48999786376953,77.72000122070312,77.76000213623047,74.441650390625,1231500
2016-10-20,77.62999725341797,78.51000213623047,77.26000213623047,77.5999984741211,74.28848266601562,888000
2016-10-21,77.20999908447266,78.4000015258789,76.88999938964844,78.30999755859375,74.96817779541016,630000
2016-10-24,78.63999938964844,79.33000183105469,78.52999877929688,78.75,75.38939666748047,631700
2016-10-25,78.7699966430664,79.18000030517578,78.4800033569336,78.83999633789062,75.47554016113281,630900
2016-10-26,78.55000305175781,80.41999816894531,78.55000305175781,80.30000305175781,76.87325286865234,996500
2016-10-27,80.76000213623047,81.30000305175781,79.22000122070312,81.02999877929688,77.57208251953125,929300
2016-10-28,80.88999938964844,81.36000061035156,80.47000122070312,80.94000244140625,77.48593139648438,694700
2016-10-31,81.23999786376953,81.9000015258789,80.94000244140625,81.61000061035156,78.1273422241211,935600
2016-11-01,81.91999816894531,82.30000305175781,81.5,82.0199966430664,78.51983642578125,1279800
2016-11-02,81.75,82.33999633789062,81.5,81.58999633789062,78.31827545166016,1295200
2016-11-03,81.8499984741211,82.30000305175781,80.36000061035156,80.37999725341797,77.15679168701172,1190700
2016-11-04,80.5999984741211,81.19999694824219,80.12000274658203,80.27999877929688,77.06078338623047,892600
2016-11-07,81.31999969482422,82.63999938964844,80.83000183105469,82.62000274658203,79.30697631835938,1121900
2016-11-08,82.55000305175781,85.01000213623047,81.69999694824219,84.72000122070312,81.32275390625,1362700
2016-11-09,84.12000274658203,88.31999969482422,84.0,86.12000274658203,82.66663360595703,1914800
2016-11-10,86.45999908447266,88.88999938964844,86.45999908447266,88.06999969482422,84.53843688964844,1355600
2016-11-11,87.94999694824219,89.95999908447266,87.75,89.69000244140625,86.09346008300781,1347500
2016-11-14,90.2699966430664,92.16999816894531,89.9800033569336,91.05999755859375,87.40850830078125,2364000
2016-11-15,91.36000061035156,91.43000030517578,90.43000030517578,91.33999633789062,87.67728424072266,603600
2016-11-16,91.43000030517578,92.12999725341797,90.62999725341797,91.30999755859375,87.64848327636719,870400
2016-11-17,91.48999786376953,91.8499984741211,90.91999816894531,91.44999694824219,87.78289794921875,771000
2016-11-18,91.33000183105469,92.08000183105469,90.94999694824219,91.47000122070312,87.80207824707031,648500
2016-11-21,91.94000244140625,92.38999938964844,91.2699966430664,91.66999816894531,87.99406433105469,905500
2016-11-22,92.05999755859375,92.05999755859375,91.06999969482422,91.22000122070312,87.5621109008789,829500
2016-11-23,91.33000183105469,92.94999694824219,91.33000183105469,92.91999816894531,89.1939468383789,520100
2016-11-25,92.86000061035156,94.11000061035156,92.86000061035156,93.94000244140625,90.17304992675781,319900
2016-11-28,93.5,94.13999938964844,92.87999725341797,93.12000274658203,89.38591003417969,593900
2016-11-29,92.93000030517578,94.31999969482422,92.93000030517578,93.5199966430664,89.76986694335938,908600
2016-11-30,93.93000030517578,95.93000030517578,93.86000061035156,95.37000274658203,91.54569244384766,1232600
2016-12-01,95.48999786376953,97.16999816894531,95.20999908447266,97.05000305175781,93.15833282470703,916200
2016-12-02,96.97000122070312,97.44000244140625,95.54000091552734,96.33000183105469,92.46719360351562,1035200
2016-12-05,96.93000030517578,97.69000244140625,96.5,97.66999816894531,93.75347900390625,1420200
2016-12-06,97.58999633789062,98.22000122070312,97.0,98.0999984741211,94.16622161865234,1125200
2016-12-07,98.05999755859375,100.2699966430664,97.63999938964844,99.95999908447266,95.95164489746094,1040900
2016-12-08,100.25,100.97000122070312,99.94000244140625,100.68000030517578,96.64276123046875,1050800
2016-12-09,100.6500015258789,102.37999725341797,98.7300033569336,99.29000091552734,95.30850982666016,1678500
2016-12-12,99.33999633789062,99.79000091552734,98.37999725341797,99.13999938964844,95.16450500488281,1127900
2016-12-13,99.58999633789062,100.05000305175781,97.63999938964844,99.01000213623047,95.03974151611328,1489200
2016-12-14,99.23999786376953,99.70999908447266,98.30999755859375,98.61000061035156,94.65576934814453,1005100
2016-12-15,98.56999969482422,99.41999816894531,97.5999984741211,98.01000213623047,94.07984161376953,1501700
2016-12-16,98.20999908447266,98.30999755859375,96.62000274658203,97.0,93.11033630371094,1643800
2016-12-19,96.87000274658203,97.94000244140625,96.72000122070312,97.86000061035156,93.93585968017578,715100
2016-12-20,98.22000122070312,99.0,97.88999938964844,98.0,94.07025146484375,959200
2016-12-21,98.0199966430664,98.23999786376953,96.94999694824219,97.01000213623047,93.11994171142578,658700
2016-12-22,97.01000213623047,97.61000061035156,96.77999877929688,97.16000366210938,93.26393127441406,548500
2016-12-23,97.01000213623047,97.75,96.94999694824219,97.47000122070312,93.56147766113281,304700
2016-12-27,97.93000030517578,98.72000122070312,97.44000244140625,98.01000213623047,94.07984161376953,436600
2016-12-28,98.08000183105469,98.55000305175781,96.9800033569336,97.08000183105469,93.1871337890625,600500
2016-12-29,96.97000122070312,98.05999755859375,96.97000122070312,97.33999633789062,93.43670654296875,532900
2016-12-30,97.77999877929688,97.94999694824219,96.68000030517578,97.06999969482422,93.17752075195312,805000
2017-01-03,97.83000183105469,99.36000061035156,95.88999938964844,96.7699966430664,92.8895492553711,1065200
2017-01-04,96.58000183105469,98.41999816894531,96.25,97.81999969482422,93.89744567871094,1036000
2017-01-05,97.41999816894531,97.55999755859375,96.55999755859375,97.19000244140625,93.29270935058594,985800
2017-01-06,97.43000030517578,98.45999908447266,96.91000366210938,97.69000244140625,93.77266693115234,751500
2017-01-09,97.0,97.25,96.30999755859375,96.87000274658203,92.98554229736328,774800
2017-01-10,96.97000122070312,98.23999786376953,96.4000015258789,97.72000122070312,93.80146026611328,713800
2017-01-11,97.81999969482422,98.87000274658203,97.30000305175781,98.72000122070312,94.7613754272461,689200
2017-01-12,98.47000122070312,99.33000183105469,98.0199966430664,99.05000305175781,95.07814025878906,835200
2017-01-13,99.25,99.62999725341797,98.91999816894531,99.27999877929688,95.29891967773438,758900
2017-01-17,99.12999725341797,99.41999816894531,97.6500015258789,97.9800033569336,94.05103302001953,816800
2017-01-18,98.29000091552734,98.62000274658203,97.0999984741211,98.02999877929688,94.09903717041016,1301300
2017-01-19,97.5,97.9000015258789,93.58000183105469,94.36000061035156,90.57618713378906,2373400
2017-01-20,94.1500015258789,94.81999969482422,93.33000183105469,94.5199966430664,90.72977447509766,1025500
2017-01-23,94.6500015258789,95.02999877929688,93.70999908447266,94.5,90.71057891845703,699900
2017-01-24,94.9000015258789,96.66999816894531,94.5999984741211,96.4800033569336,92.61117553710938,690100
2017-01-25,96.77999877929688,98.62000274658203,95.95999908447266,98.54000091552734,94.58859252929688,916600
2017-01-26,98.30000305175781,98.87999725341797,97.31999969482422,98.76000213623047,94.79975891113281,782100
2017-01-27,98.91999816894531,98.9800033569336,97.77999877929688,98.87000274658203,94.90535736083984,605200
2017-01-30,98.08999633789062,99.02999877929688,97.9000015258789,98.93000030517578,94.96295166015625,594800
2017-01-31,99.25,100.20999908447266,98.66999816894531,99.08000183105469,95.10693359375,1312700
2017-02-01,99.48999786376953,99.62999725341797,97.66000366210938,98.31999969482422,94.37741088867188,857500
2017-02-02,97.75,99.08000183105469,96.66000366210938,97.23999786376953,93.34071350097656,942800
2017-02-03,97.37999725341797,99.75,97.08000183105469,99.66000366210938,95.66366577148438,1011100
2017-02-06,99.47000122070312,100.5,99.05000305175781,99.5199966430664,95.52928161621094,3331100
2017-02-07,99.80000305175781,100.12000274658203,98.2300033569336,98.51000213623047,94.55978393554688,879200
2017-02-08,97.94000244140625,98.45999908447266,96.51000213623047,98.19000244140625,94.47318267822266,746800
2017-02-09,98.33000183105469,99.5999984741211,98.2699966430664,98.81999969482422,95.07933044433594,416100
2017-02-10,98.55999755859375,100.54000091552734,98.55999755859375,100.37000274658203,96.57067108154297,561000
2017-02-13,100.5999984741211,101.2300033569336,99.76000213623047,100.36000061035156,96.56105041503906,661900
2017-02-14,100.37999725341797,100.73999786376953,99.41999816894531,99.5,95.73361206054688,557200
2017-02-15,99.44999694824219,100.79000091552734,99.44999694824219,100.66999816894531,96.85932159423828,754100
2017-02-16,100.7300033569336,100.97000122070312,99.76000213623047,100.70999908447266,96.89779663085938,414300
2017-02-17,100.63999938964844,101.06999969482422,99.83000183105469,101.04000091552734,97.21531677246094,443600
2017-02-21,101.0,101.2300033569336,100.47000122070312,100.81999969482422,97.00363159179688,496500
2017-02-22,100.79000091552734,101.22000122070312,98.08000183105469,98.33999633789062,94.61750030517578,1840400
2017-02-23,98.4800033569336,98.81999969482422,97.04000091552734,97.30999755859375,93.6264877319336,1254700
2017-02-24,97.08999633789062,100.18000030517578,96.66000366210938,99.81999969482422,96.04147338867188,1173600
2017-02-27,99.43000030517578,100.16999816894531,99.0,100.12000274658203,96.33013916015625,737600
2017-02-28,100.26000213623047,100.26000213623047,98.12000274658203,98.16999816894531,94.45394897460938,740000
2017-03-01,98.81999969482422,100.33000183105469,98.81999969482422,100.13999938964844,96.349365234375,781400
2017-03-02,99.87000274658203,99.95999908447266,97.62000274658203,97.8499984741211,94.14605712890625,771300
2017-03-03,97.93000030517578,98.19000244140625,97.2300033569336,97.8499984741211,94.14605712890625,705700
2017-03-06,97.6500015258789,98.73999786376953,97.4000015258789,98.55000305175781,94.8195571899414,566600
2017-03-07,98.19000244140625,98.58000183105469,96.51000213623047,96.5999984741211,92.94338989257812,934100
2017-03-08,96.5,97.26000213623047,96.01000213623047,96.7699966430664,93.10694122314453,1030600
2017-03-09,96.8499984741211,97.37999725341797,95.70999908447266,96.18000030517578,92.5392837524414,1159500
2017-03-10,96.79000091552734,97.08999633789062,96.04000091552734,96.6500015258789,92.9914779663086,919100
2017-03-13,96.61000061035156,96.9800033569336,95.05999755859375,95.25,91.64447784423828,1319200
2017-03-14,95.05999755859375,95.05999755859375,93.36000061035156,94.44000244140625,90.8651351928711,1333300
2017-03-15,94.7699966430664,95.4800033569336,94.38999938964844,95.08999633789062,91.49053192138672,860100
2017-03-16,95.08999633789062,95.41000366210938,94.27999877929688,94.45999908447266,90.8843765258789,655600
2017-03-17,94.93000030517578,94.93000030517578,93.41999816894531,93.94999694824219,90.39366912841797,1401900
2017-03-20,93.98999786376953,93.98999786376953,92.62999725341797,92.91000366210938,89.39306640625,796600
2017-03-21,93.16999816894531,93.19000244140625,91.30000305175781,91.61000061035156,88.14225769042969,1163600
2017-03-22,91.91999816894531,92.30999755859375,91.19000244140625,91.69999694824219,88.22885131835938,954100
2017-03-23,91.61000061035156,91.8499984741211,90.70999908447266,90.80999755859375,87.37255096435547,765900
2017-03-24,91.16000366210938,91.75,89.91999816894531,90.2699966430664,86.85299682617188,918400
2017-03-27,89.04000091552734,90.66000366210938,88.69999694824219,90.55000305175781,87.12239074707031,1361500
2017-03-28,90.5999984741211,92.94999694824219,89.41999816894531,92.33999633789062,88.84463500976562,1093300
2017-03-29,91.8499984741211,92.26000213623047,90.41000366210938,91.16000366210938,87.70928955078125,1412800
2017-03-30,90.87999725341797,92.0,90.87999725341797,91.9000015258789,88.4212875366211,656200
2017-03-31,91.41999816894531,92.16000366210938,90.98999786376953,91.73999786376953,88.267333984375,701600
2017-04-03,92.04000091552734,92.52999877929688,90.36000061035156,90.37999725341797,86.95882415771484,1055900
2017-04-04,90.29000091552734,92.0,90.20999908447266,91.95999908447266,88.47901153564453,1127300
2017-04-05,92.29000091552734,93.27999877929688,92.04000091552734,92.36000061035156,88.86387634277344,1634200
2017-04-06,92.33999633789062,93.05999755859375,91.56999969482422,92.25,88.75804138183594,1511800
2017-04-07,92.11000061035156,92.11000061035156,91.0199966430664,91.08000183105469,87.63233184814453,1088600
2017-04-10,91.58999633789062,94.08000183105469,91.58999633789062,93.22000122070312,89.69132232666016,1040900
2017-04-11,91.43000030517578,91.63999938964844,90.20999908447266,91.61000061035156,88.14225769042969,1209400
2017-04-12,91.6500015258789,91.88999938964844,90.08999633789062,90.16000366210938,86.74715423583984,1308500
2017-04-13,90.2300033569336,90.87999725341797,88.94000244140625,89.13999938964844,85.76575469970703,1455600
2017-04-17,88.2699966430664,90.77999877929688,88.0,89.11000061035156,85.73690795898438,1861900
2017-04-18,88.7699966430664,89.30000305175781,88.25,88.94000244140625,85.5733413696289,1084500
2017-04-19,89.43000030517578,89.83999633789062,88.83999633789062,88.91999816894531,85.55408477783203,1028800
2017-04-20,89.52999877929688,90.19999694824219,89.11000061035156,89.7699966430664,86.37191009521484,1240800
2017-04-21,90.1500015258789,91.0199966430664,89.5999984741211,90.94999694824219,87.50724792480469,1007900
2017-04-24,92.3499984741211,92.94000244140625,91.58999633789062,92.36000061035156,88.86387634277344,963900
2017-04-25,92.19000244140625,93.47000122070312,91.41000366210938,92.12999725341797,88.642578125,933100
2017-04-26,92.30000305175781,92.30000305175781,90.58000183105469,90.76000213623047,87.32444763183594,1304000
2017-04-27,90.91000366210938,91.56999969482422,90.83000183105469,91.05000305175781,87.60346984863281,1077700
2017-04-28,90.83999633789062,91.11000061035156,89.08000183105469,89.66000366210938,86.26607513427734,956600
2017-05-01,90.08999633789062,90.36000061035156,88.5,88.61000061035156,85.25582885742188,1182600
2017-05-02,88.86000061035156,89.70999908447266,88.25,89.6500015258789,86.25645446777344,2078600
2017-05-03,89.45999908447266,89.83999633789062,88.38999938964844,89.2699966430664,86.11177062988281,1514900
2017-05-04,89.36000061035156,89.52999877929688,87.51000213623047,88.55000305175781,85.41724395751953,1163100
2017-05-05,88.55000305175781,88.97000122070312,88.13999938964844,88.7300033569336,85.59087371826172,804900
2017-05-08,88.69000244140625,88.83000183105469,87.69000244140625,87.87999725341797,84.77093505859375,611900
2017-05-09,87.69999694824219,88.0999984741211,87.18000030517578,87.61000061035156,84.51049041748047,705600
2017-05-10,87.26000213623047,87.3499984741211,85.86000061035156,86.69000244140625,83.62303161621094,1642100
2017-05-11,86.5,86.66999816894531,85.68000030517578,86.06999969482422,83.02497100830078,1118800
2017-05-12,85.80000305175781,86.5999984741211,85.58999633789062,85.87000274658203,82.83206176757812,1639000
2017-05-15,85.94000244140625,86.83999633789062,85.83000183105469,85.9000015258789,82.86097717285156,1052200
2017-05-16,85.62000274658203,86.20999908447266,85.23999786376953,85.9800033569336,82.93817138671875,664700
2017-05-17,85.08000183105469,85.54000091552734,83.44999694824219,83.5199966430664,80.56517791748047,786500
2017-05-18,83.5199966430664,84.66999816894531,83.3499984741211,84.02999877929688,81.0571517944336,830500
2017-05-19,84.04000091552734,84.81999969482422,83.41999816894531,84.13999938964844,81.16324615478516,578800
2017-05-22,84.43000030517578,84.5,83.62000274658203,84.25,81.26934814453125,562900
2017-05-23,84.58999633789062,85.55999755859375,84.08000183105469,85.06999969482422,82.06035614013672,679700
2017-05-24,85.05999755859375,85.55999755859375,84.16999816894531,84.55000305175781,81.55876159667969,491700
2017-05-25,84.7300033569336,85.2300033569336,84.37999725341797,84.98999786376953,81.98316192626953,634200
2017-05-26,84.81999969482422,85.16000366210938,84.31999969482422,84.54000091552734,81.54910278320312,687900
2017-05-30,84.6500015258789,86.31999969482422,84.37000274658203,85.94000244140625,82.89956665039062,589400
2017-05-31,86.04000091552734,86.37000274658203,84.62000274658203,85.37999725341797,82.359375,761300
2017-06-01,85.86000061035156,86.44999694824219,85.16000366210938,86.0199966430664,82.97674560546875,743900
2017-06-02,85.98999786376953,86.55000305175781,85.72000122070312,85.9800033569336,82.93817138671875,568400
2017-06-05,86.12999725341797,86.87000274658203,85.61000061035156,86.5,83.43975830078125,668700
2017-06-06,86.2300033569336,86.81999969482422,85.87000274658203,86.23999786376953,83.18895721435547,695400
2017-06-07,86.56999969482422,88.06999969482422,86.13999938964844,87.91999816894531,84.80952453613281,961500
2017-06-08,88.16000366210938,88.7699966430664,87.19000244140625,88.19999694824219,85.07960510253906,852400
2017-06-09,87.97000122070312,88.70999908447266,87.58000183105469,88.45999908447266,85.33041381835938,880500
2017-06-12,88.4800033569336,89.91999816894531,87.02999877929688,89.77999877929688,86.60372161865234,1570300
2017-06-13,89.73999786376953,90.80000305175781,89.30000305175781,90.56999969482422,87.36577606201172,885100
2017-06-14,90.7300033569336,90.83999633789062,89.3499984741211,89.87000274658203,86.69053649902344,700000
