Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,98.6500015258789,99.12999725341797,98.29000091552734,99.0999984741211,92.10572052001953,21600
2016-05-03,98.52999877929688,98.52999877929688,97.44999694824219,97.77999877929688,90.87889099121094,29000
2016-05-04,97.3499984741211,98.05999755859375,97.1500015258789,97.3499984741211,90.47923278808594,29000
2016-05-05,97.7300033569336,97.7699966430664,97.11000061035156,97.26000213623047,90.39557647705078,12600
2016-05-06,97.05999755859375,97.7300033569336,96.7300033569336,97.72000122070312,90.8231201171875,27800
2016-05-09,97.66000366210938,97.98999786376953,97.41999816894531,97.77999877929688,90.87889099121094,6200
2016-05-10,98.04000091552734,98.83000183105469,98.04000091552734,98.83000183105469,91.85478973388672,8700
2016-05-11,98.58999633789062,98.68000030517578,97.8499984741211,97.87000274658203,90.96253204345703,9800
2016-05-12,98.25,98.4800033569336,97.37000274658203,97.75,90.85102081298828,8000
2016-05-13,97.61000061035156,97.63999938964844,96.63999938964844,96.9800033569336,90.1353759765625,17200
2016-05-16,97.13999938964844,98.20999908447266,97.12000274658203,97.93000030517578,91.01831817626953,12000
2016-05-17,97.70999908447266,98.0199966430664,96.44999694824219,96.91000366210938,90.07029724121094,21700
2016-05-18,96.68000030517578,97.55000305175781,96.1500015258789,96.62000274658203,89.80075073242188,18800
2016-05-19,96.04000091552734,96.41000366210938,95.55999755859375,96.2699966430664,89.4754409790039,13400
2016-05-20,96.76000213623047,97.69000244140625,96.76000213623047,97.62999725341797,90.73947143554688,6700
2016-05-23,97.61000061035156,97.70999908447266,97.33000183105469,97.4000015258789,90.52571868896484,9900
2016-05-24,98.0199966430664,99.11000061035156,97.93000030517578,99.02999877929688,92.0406494140625,11300
2016-05-25,99.31999969482422,99.80000305175781,99.31999969482422,99.77999877929688,92.73771667480469,15500
2016-05-26,99.91999816894531,100.0,99.58000183105469,99.73999786376953,92.70054626464844,21800
2016-05-27,99.77999877929688,100.45999908447266,99.77999877929688,100.45999908447266,93.36974334716797,7200
2016-05-31,100.87999725341797,100.94000244140625,100.2699966430664,100.5199966430664,93.42549896240234,13300
2016-06-01,100.12999725341797,100.94999694824219,100.0,100.94999694824219,93.82514190673828,10000
2016-06-02,100.8499984741211,101.5,100.62000274658203,101.5,94.33633422851562,16600
2016-06-03,101.25,101.25,100.5,101.13999938964844,94.00173950195312,12100
2016-06-06,101.30999755859375,102.0999984741211,101.30999755859375,101.93000030517578,94.73600006103516,19600
2016-06-07,101.94000244140625,102.52999877929688,101.91000366210938,102.29000091552734,95.07058715820312,15400
2016-06-08,102.4000015258789,102.8499984741211,102.4000015258789,102.75,95.49810791015625,16300
2016-06-09,102.41999816894531,102.5999984741211,102.08000183105469,102.51000213623047,95.27506256103516,13600
2016-06-10,101.55999755859375,101.66999816894531,100.83000183105469,101.01000213623047,93.88091278076172,13700
2016-06-13,100.62999725341797,100.94999694824219,99.87000274658203,99.93000030517578,92.87713623046875,14600
2016-06-14,99.68000030517578,100.0,99.16000366210938,99.6500015258789,92.61692810058594,11900
2016-06-15,100.01000213623047,100.33999633789062,99.75,99.79000091552734,92.74703216552734,10700
2016-06-16,99.27999877929688,99.72000122070312,98.5,99.66999816894531,92.63550567626953,12500
2016-06-17,99.73999786376953,99.94999694824219,99.45999908447266,99.76000213623047,92.71914672851562,8400
2016-06-20,101.2699966430664,101.45999908447266,100.77999877929688,100.80999755859375,93.69503021240234,9500
2016-06-21,100.69999694824219,100.86000061035156,100.23999786376953,100.63999938964844,93.75560760498047,14800
2016-06-22,100.7699966430664,101.1500015258789,100.30000305175781,100.33999633789062,93.47610473632812,11600
2016-06-23,101.33999633789062,102.08000183105469,101.33999633789062,102.08000183105469,95.09708404541016,8700
2016-06-24,97.73999786376953,99.44999694824219,96.9800033569336,98.06999969482422,91.36140441894531,31700
2016-06-27,97.41000366210938,97.41000366210938,94.9000015258789,95.30000305175781,88.7808837890625,44800
2016-06-28,96.25,97.16000366210938,96.06999969482422,97.08000183105469,90.4391098022461,30800
2016-06-29,98.19000244140625,98.9000015258789,98.12999725341797,98.83000183105469,92.06941986083984,90200
2016-06-30,99.05000305175781,100.44000244140625,98.80999755859375,100.30999755859375,93.44818115234375,16200
2016-07-01,100.66000366210938,101.33999633789062,100.63999938964844,100.94999694824219,94.04437255859375,18900
2016-07-05,100.5,100.5,99.20999908447266,99.76000213623047,92.935791015625,26600
2016-07-06,99.43000030517578,100.29000091552734,99.19999694824219,100.25,93.39228057861328,37200
2016-07-07,100.58999633789062,101.18000030517578,100.0999984741211,100.45999908447266,93.58790588378906,57000
2016-07-08,101.37000274658203,102.37999725341797,101.37000274658203,102.30000305175781,95.30203247070312,33600
2016-07-11,102.7300033569336,103.05999755859375,102.7300033569336,102.88999938964844,95.8516845703125,45800
2016-07-12,103.5,104.12999725341797,103.4800033569336,103.87999725341797,96.77396392822266,25700
2016-07-13,104.41999816894531,104.41999816894531,103.48999786376953,103.72000122070312,96.62490844726562,7400
2016-07-14,104.37000274658203,104.45999908447266,103.91999816894531,103.91999816894531,96.81119537353516,37000
2016-07-15,104.20999908447266,104.2699966430664,103.7699966430664,103.9800033569336,96.86711120605469,17600
2016-07-18,103.86000061035156,104.08999633789062,103.86000061035156,104.04000091552734,96.92301177978516,12900
2016-07-19,103.86000061035156,103.9800033569336,103.51000213623047,103.83000183105469,96.72737884521484,11900
2016-07-20,103.83999633789062,104.47000122070312,103.5999984741211,104.33999633789062,97.20249938964844,24100
2016-07-21,104.30000305175781,104.44999694824219,103.63999938964844,103.80999755859375,96.70874786376953,19000
2016-07-22,103.83999633789062,104.56999969482422,103.68000030517578,104.5199966430664,97.37016296386719,9100
2016-07-25,104.44000244140625,104.44000244140625,103.91999816894531,104.16000366210938,97.0347900390625,19500
2016-07-26,104.61000061035156,104.77999877929688,104.2699966430664,104.68000030517578,97.51924133300781,12700
2016-07-27,104.79000091552734,104.83999633789062,103.98999786376953,104.30999755859375,97.1745376586914,8300
2016-07-28,104.1500015258789,104.7300033569336,104.1500015258789,104.66000366210938,97.50061798095703,19000
2016-07-29,104.55000305175781,105.25,104.44000244140625,105.0,97.81734466552734,7700
2016-08-01,105.18000030517578,105.19000244140625,104.56999969482422,104.5999984741211,97.44470977783203,37000
