Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,70.44000244140625,71.48999786376953,70.44000244140625,71.37999725341797,64.89787292480469,3800
2016-05-03,70.9800033569336,70.9800033569336,70.3499984741211,70.56999969482422,64.16143035888672,5400
2016-05-04,70.30999755859375,70.30999755859375,69.68000030517578,69.94000244140625,63.58864212036133,3300
2016-05-05,69.94000244140625,70.16000366210938,69.66999816894531,69.80999755859375,63.47044372558594,3000
2016-05-06,69.98999786376953,70.33000183105469,69.70999908447266,70.16999816894531,63.797760009765625,3000
2016-05-09,70.19999694824219,70.4000015258789,69.87999725341797,69.91999816894531,63.57044982910156,24900
2016-05-10,70.23999786376953,71.08999633789062,70.23999786376953,71.08999633789062,64.63419342041016,10200
2016-05-11,70.8499984741211,71.1500015258789,70.5999984741211,70.5999984741211,64.18870544433594,4700
2016-05-12,70.79000091552734,70.79000091552734,70.43000030517578,70.55000305175781,64.14325714111328,6300
2016-05-13,70.19000244140625,70.19000244140625,69.45999908447266,69.66000366210938,63.334068298339844,7000
2016-05-16,69.94000244140625,70.56999969482422,68.19999694824219,70.48999786376953,64.08869171142578,13400
2016-05-17,70.20999908447266,70.80000305175781,70.05000305175781,70.05000305175781,63.68865203857422,4600
2016-05-18,69.95999908447266,70.52999877929688,69.73999786376953,70.05000305175781,63.68865203857422,18200
2016-05-19,69.3499984741211,69.5,69.16000366210938,69.45999908447266,63.15222930908203,9700
2016-05-20,69.69999694824219,70.08999633789062,69.69999694824219,69.87999725341797,63.534095764160156,7600
2016-05-23,69.7300033569336,69.80999755859375,69.62999725341797,69.72000122070312,63.38863754272461,13100
2016-05-24,69.95999908447266,70.5999984741211,69.95999908447266,70.47000122070312,64.07052612304688,34000
2016-05-25,70.56999969482422,71.02999877929688,70.56999969482422,70.94999694824219,64.50691986083984,5900
2016-05-26,71.20999908447266,71.20999908447266,70.8499984741211,70.98999786376953,64.54328918457031,2900
2016-05-27,70.97000122070312,70.97000122070312,70.86000061035156,70.86000061035156,64.42510986328125,2500
2016-05-31,71.1500015258789,71.41999816894531,70.69999694824219,70.83000183105469,64.39781951904297,22800
2016-06-01,70.33999633789062,70.87999725341797,70.33999633789062,70.86000061035156,64.42510986328125,5000
2016-06-02,70.5,70.79000091552734,70.45999908447266,70.79000091552734,64.36145782470703,5000
2016-06-03,70.5999984741211,71.02999877929688,70.5199966430664,71.01000213623047,64.56147766113281,17200
2016-06-06,71.12999725341797,71.69000244140625,71.12999725341797,71.51000213623047,65.01605987548828,57600
2016-06-07,72.0,72.18000030517578,71.91999816894531,71.91999816894531,65.38883209228516,8200
2016-06-08,72.05000305175781,72.41000366210938,72.05000305175781,72.30999755859375,65.74342346191406,16600
2016-06-09,71.7300033569336,72.0199966430664,71.7300033569336,71.87999725341797,65.35247039794922,5400
2016-06-10,70.94000244140625,71.0,70.41000366210938,70.63999938964844,64.2250747680664,3900
2016-06-13,69.75,70.19000244140625,69.63999938964844,69.63999938964844,63.31588363647461,5800
2016-06-14,69.51000213623047,69.5199966430664,69.0999984741211,69.51000213623047,63.19769287109375,19500
