Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,93.08000183105469,93.8499984741211,92.86000061035156,93.72000122070312,81.68328857421875,1304800
2016-05-03,93.5,94.54000091552734,92.66000366210938,92.86000061035156,80.93376159667969,1796400
2016-05-04,92.36000061035156,92.8499984741211,91.8499984741211,92.13999938964844,80.30624389648438,1507400
2016-05-05,92.08000183105469,92.94000244140625,91.63999938964844,91.9000015258789,80.0970230102539,1621000
2016-05-06,91.5999984741211,91.77999877929688,90.20999908447266,91.61000061035156,79.84427642822266,1060900
2016-05-09,91.79000091552734,92.94999694824219,91.70999908447266,92.47000122070312,80.59385681152344,874500
2016-05-10,92.75,93.2699966430664,92.55999755859375,93.16000366210938,81.19523620605469,740300
2016-05-11,92.91999816894531,93.37999725341797,91.88999938964844,92.23999786376953,80.39337158203125,919800
2016-05-12,92.44999694824219,93.23999786376953,92.04000091552734,93.16000366210938,81.19523620605469,804500
2016-05-13,93.0,93.4000015258789,92.37000274658203,92.44000244140625,80.56771850585938,929100
2016-05-16,92.26000213623047,92.88999938964844,92.08999633789062,92.69000244140625,80.78557586669922,741000
2016-05-17,92.3499984741211,92.77999877929688,90.37999725341797,90.69999694824219,79.05116271972656,1105000
2016-05-18,90.25,90.94000244140625,89.33000183105469,89.87999725341797,78.33645629882812,1076000
2016-05-19,89.5999984741211,90.63999938964844,89.16999816894531,90.63999938964844,78.99885559082031,1219100
2016-05-20,90.88999938964844,91.0999984741211,90.3499984741211,90.7699966430664,79.11216735839844,1043300
2016-05-23,90.23999786376953,91.33000183105469,89.9800033569336,90.62000274658203,79.49198913574219,869200
2016-05-24,90.72000122070312,91.68000030517578,90.56999969482422,91.33999633789062,80.12358093261719,761200
2016-05-25,91.44000244140625,91.77999877929688,90.8499984741211,91.36000061035156,80.14114379882812,1483900
2016-05-26,91.47000122070312,92.75,91.33000183105469,92.1500015258789,80.83412170410156,918400
2016-05-27,92.30999755859375,92.93000030517578,92.25,92.5999984741211,81.2288589477539,762200
2016-05-31,92.75,93.33000183105469,91.87000274658203,92.8499984741211,81.44816589355469,3257000
2016-06-01,93.0199966430664,93.52999877929688,92.45999908447266,93.0,81.5797348022461,1147700
2016-06-02,92.80999755859375,92.94000244140625,92.0,92.76000213623047,81.36922454833984,873900
2016-06-03,92.75,93.80999755859375,92.75,93.5,82.0183334350586,1028600
2016-06-06,93.5,93.98999786376953,92.79000091552734,93.29000091552734,81.8341293334961,1083500
2016-06-07,93.36000061035156,93.66000366210938,93.0999984741211,93.20999908447266,81.76394653320312,406800
2016-06-08,93.11000061035156,93.72000122070312,92.36000061035156,93.72000122070312,82.21131896972656,939700
2016-06-09,93.66999816894531,96.70999908447266,93.54000091552734,96.41999816894531,84.57975769042969,2991900
2016-06-10,96.08999633789062,97.19999694824219,95.33999633789062,96.4000015258789,84.56222534179688,1631500
2016-06-13,96.0199966430664,96.70999908447266,95.5999984741211,95.62999725341797,83.88677978515625,1086300
2016-06-14,95.33000183105469,96.80999755859375,94.8499984741211,96.58000183105469,84.72012329101562,1231800
2016-06-15,96.56999969482422,96.80999755859375,95.51000213623047,96.05000305175781,84.25519561767578,2317900
2016-06-16,96.06999969482422,96.8499984741211,95.7699966430664,96.77999877929688,84.89556884765625,1422700
2016-06-17,96.62999725341797,97.1500015258789,95.54000091552734,97.11000061035156,85.18505096435547,2133300
2016-06-20,97.05000305175781,97.75,96.58000183105469,96.63999938964844,84.77275085449219,1225500
2016-06-21,96.94999694824219,97.55000305175781,96.79000091552734,97.45999908447266,85.49205780029297,1333900
2016-06-22,97.45999908447266,97.45999908447266,96.9000015258789,97.3499984741211,85.39556121826172,1315100
2016-06-23,97.73999786376953,97.87000274658203,96.55999755859375,97.12000274658203,85.19381713867188,1169600
2016-06-24,95.66000366210938,98.48999786376953,95.44999694824219,97.97000122070312,85.9394302368164,1920300
2016-06-27,97.23999786376953,97.37999725341797,96.41000366210938,97.20999908447266,85.27276611328125,1631200
2016-06-28,97.29000091552734,97.29000091552734,95.45999908447266,96.2300033569336,84.41311645507812,1456100
2016-06-29,97.19000244140625,97.23999786376953,96.23999786376953,97.13999938964844,85.21136474609375,1603700
2016-06-30,97.55000305175781,117.79000091552734,97.4800033569336,113.48999786376953,99.55358123779297,19899400
2016-07-01,112.0999984741211,114.58999633789062,108.54000091552734,111.94999694824219,98.20271301269531,6594200
2016-07-05,110.0,113.11000061035156,109.0999984741211,110.55000305175781,96.97463989257812,2600800
2016-07-06,110.94000244140625,111.68000030517578,108.69999694824219,109.29000091552734,95.86934661865234,4177300
2016-07-07,110.0,110.83999633789062,109.0,110.04000091552734,96.5272445678711,2007900
2016-07-08,110.43000030517578,110.86000061035156,109.43000030517578,110.69999694824219,97.10620880126953,1113900
2016-07-11,110.5,112.62999725341797,109.62999725341797,110.13999938964844,96.61498260498047,2617600
2016-07-12,110.18000030517578,110.55000305175781,108.73999786376953,108.73999786376953,95.38688659667969,1545800
