Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,16.0,16.200000762939453,15.779999732971191,16.0,15.388847351074219,15600
2016-05-03,15.819999694824219,16.149999618530273,15.300000190734863,16.100000381469727,15.485029220581055,46900
2016-05-04,16.0,16.040000915527344,15.899999618530273,15.899999618530273,15.292667388916016,1200
2016-05-05,15.75,15.75,15.600000381469727,15.649999618530273,15.052216529846191,3400
2016-05-06,15.600000381469727,15.800000190734863,15.25,15.25,14.667494773864746,42800
2016-05-09,15.5,15.5,15.050000190734863,15.149999618530273,14.57131576538086,8000
2016-05-10,15.050000190734863,15.149999618530273,15.020000457763672,15.119999885559082,14.542461395263672,4000
2016-05-11,15.0,15.0,14.690999984741211,14.690999984741211,14.12984848022461,9700
2016-05-12,15.119999885559082,15.479999542236328,15.0,15.149999618530273,14.57131576538086,62900
2016-05-13,15.300000190734863,15.300000190734863,14.9399995803833,14.9399995803833,14.36933708190918,17500
2016-05-16,14.579999923706055,15.199999809265137,14.579999923706055,15.0,14.427044868469238,5200
2016-05-17,14.869999885559082,15.039999961853027,14.65999984741211,14.878000259399414,14.309704780578613,42400
2016-05-18,14.850000381469727,14.850000381469727,14.680000305175781,14.680000305175781,14.119268417358398,16300
2016-05-19,14.800000190734863,14.800000190734863,14.680000305175781,14.680000305175781,14.119268417358398,28400
2016-05-20,14.680000305175781,14.75,14.680000305175781,14.680000305175781,14.119268417358398,5200
2016-05-23,14.75,14.970000267028809,14.75,14.8100004196167,14.244301795959473,2000
2016-05-24,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,14.475136756896973,2000
2016-05-25,15.050000190734863,15.050000190734863,14.789999961853027,15.050000190734863,14.475136756896973,6200
2016-05-26,14.880000114440918,15.100000381469727,14.880000114440918,14.880000114440918,14.311627388000488,4600
2016-05-27,15.149999618530273,15.4399995803833,15.100000381469727,15.199999809265137,14.619403839111328,7600
2016-05-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.811765670776367,10600
2016-06-01,15.649999618530273,15.899999618530273,15.649999618530273,15.84000015258789,15.23495864868164,32200
2016-06-02,15.970000267028809,15.970000267028809,15.84000015258789,15.84000015258789,15.23495864868164,4000
2016-06-03,15.800000190734863,15.821000099182129,15.800000190734863,15.821000099182129,15.21668529510498,1400
2016-06-06,15.819999694824219,15.819999694824219,15.800000190734863,15.800000190734863,15.196488380432129,4100
2016-06-07,15.199999809265137,15.75,15.199999809265137,15.5,14.907946586608887,6900
2016-06-08,15.399999618530273,15.699999809265137,15.399999618530273,15.4399995803833,14.850237846374512,5200
2016-06-09,15.430000305175781,15.75,15.229999542236328,15.3100004196167,14.725204467773438,8300
2016-06-10,15.300000190734863,15.300000190734863,15.09000015258789,15.09000015258789,14.513606071472168,1300
2016-06-13,15.100000381469727,15.100000381469727,15.0,15.0,14.427044868469238,5100
2016-06-14,15.0,15.0,14.800000190734863,14.800000190734863,14.234683990478516,900
2016-06-15,15.09000015258789,15.09000015258789,14.800000190734863,14.800000190734863,14.234683990478516,3300
2016-06-16,14.899999618530273,15.0,14.399999618530273,14.699999809265137,14.138503074645996,81100
2016-06-17,14.699999809265137,14.800000190734863,14.449999809265137,14.449999809265137,13.898052215576172,2000
2016-06-20,14.899999618530273,15.0,14.800000190734863,15.0,14.427044868469238,3100
2016-06-21,14.800000190734863,15.0,14.75,14.97700023651123,14.404923439025879,5800
2016-06-22,15.0,15.357999801635742,14.979999542236328,14.979999542236328,14.407809257507324,3600
2016-06-23,15.0,15.260000228881836,15.0,15.25,14.667494773864746,3800
2016-06-24,14.550000190734863,14.729999542236328,14.5,14.5,13.946142196655273,354600
2016-06-27,14.25,14.25,13.630000114440918,13.630000114440918,13.109374046325684,6400
2016-06-28,13.75,13.84000015258789,13.699999809265137,13.800000190734863,13.272881507873535,14700
2016-06-29,13.699999809265137,13.949999809265137,13.630000114440918,13.949999809265137,13.41715145111084,23900
2016-06-30,13.579999923706055,14.199999809265137,13.550000190734863,13.949999809265137,13.41715145111084,132000
2016-07-01,14.25,14.300000190734863,14.0,14.050000190734863,13.51333236694336,19300
2016-07-05,14.579999923706055,14.579999923706055,14.380000114440918,14.380000114440918,13.830727577209473,5900
2016-07-06,14.050000190734863,14.15999984741211,13.770000457763672,14.149999618530273,13.609513282775879,102600
2016-07-07,14.449999809265137,14.520000457763672,14.109999656677246,14.109999656677246,13.571040153503418,52600
2016-07-08,14.289999961853027,14.5,14.119999885559082,14.5,13.946142196655273,18700
2016-07-11,14.25,14.449999809265137,14.199999809265137,14.199999809265137,13.657602310180664,3700
2016-07-12,14.399999618530273,14.541999816894531,14.15999984741211,14.397000312805176,13.847076416015625,21000
2016-07-13,14.284000396728516,14.529000282287598,14.050000190734863,14.050000190734863,13.51333236694336,83600
2016-07-14,14.75,14.989999771118164,14.649999618530273,14.649999618530273,14.090413093566895,66000
2016-07-15,14.649999618530273,14.779999732971191,14.592000007629395,14.779999732971191,14.215447425842285,18500
2016-07-18,14.779999732971191,14.800000190734863,14.449999809265137,14.800000190734863,14.234683990478516,17500
2016-07-19,14.75,14.8100004196167,14.600000381469727,14.600000381469727,14.04232406616211,3100
2016-07-20,15.0,15.4399995803833,14.899999618530273,15.211999893188477,14.63094711303711,8000
2016-07-21,15.210000038146973,15.300000190734863,15.050000190734863,15.1899995803833,14.609786033630371,7800
2016-07-22,15.199999809265137,15.25,15.109999656677246,15.149999618530273,14.57131576538086,7800
2016-07-25,15.300000190734863,15.300000190734863,15.079999923706055,15.149999618530273,14.57131576538086,52000
2016-07-26,15.10099983215332,15.10099983215332,14.9399995803833,14.9399995803833,14.36933708190918,9300
2016-07-27,14.75,14.75,14.609999656677246,14.75,14.186593055725098,126200
2016-07-28,14.899999618530273,15.279999732971191,14.899999618530273,15.0,14.427044868469238,5900
2016-07-29,15.199999809265137,15.300000190734863,15.17199993133545,15.199999809265137,14.619403839111328,93600
2016-08-01,15.10200023651123,15.10200023651123,15.10200023651123,15.10200023651123,14.52514934539795,900
2016-08-02,14.899999618530273,15.0,14.579999923706055,14.668999671936035,14.108686447143555,4100
2016-08-03,14.699999809265137,14.699999809265137,14.5600004196167,14.699999809265137,14.138503074645996,9900
2016-08-04,14.399999618530273,14.649999618530273,14.399999618530273,14.5600004196167,14.003853797912598,34100
