Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,28100
2016-05-03,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,13800
2016-05-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,16400
2016-05-05,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,3000
2016-05-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,21900
2016-05-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3000
2016-05-10,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000
2016-05-11,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,9300
2016-05-12,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,4600
2016-05-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1700
2016-05-16,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,31400
2016-05-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,5600
2016-05-18,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,32700
2016-05-19,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,29200
2016-05-20,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,25000
2016-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5900
2016-05-24,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3499999940395355,0.3499999940395355,33000
2016-05-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,7000
2016-05-26,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.4000000059604645,30100
2016-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000
2016-05-31,0.4000000059604645,0.41999998688697815,0.3400000035762787,0.3400000035762787,0.3400000035762787,49500
2016-06-01,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,16900
2016-06-02,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,25500
2016-06-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,15600
2016-06-06,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,47600
2016-06-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,47600
2016-06-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,23400
2016-06-09,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,38500
2016-06-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4300
2016-06-13,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.41999998688697815,25000
2016-06-14,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,41200
2016-06-15,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.41999998688697815,0.41999998688697815,31600
2016-06-16,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,42200
2016-06-17,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.44999998807907104,16300
2016-06-20,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,10400
2016-06-21,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,25300
2016-06-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,14100
2016-06-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,28800
2016-06-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,3500
2016-06-27,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.41999998688697815,15400
2016-06-28,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,16500
2016-06-29,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.41999998688697815,28500
2016-06-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,12000
2016-07-01,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,16000
2016-07-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10500
2016-07-06,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,20900
2016-07-07,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,24700
2016-07-08,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,62200
2016-07-11,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,30000
2016-07-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,29000
2016-07-13,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,3800
2016-07-14,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,18100
2016-07-15,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,9000
2016-07-18,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,15100
2016-07-19,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4300000071525574,16000
2016-07-20,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.4000000059604645,41900
2016-07-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,10300
2016-07-22,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,35200
2016-07-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,23200
2016-07-26,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,49500
2016-07-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,13500
2016-07-28,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,36700
2016-07-29,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,70100
2016-08-01,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,21500
2016-08-02,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,13100
2016-08-03,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4699999988079071,52400
2016-08-04,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,68300
2016-08-05,0.47999998927116394,0.5899999737739563,0.47999998927116394,0.5699999928474426,0.5699999928474426,348300
2016-08-08,0.6100000143051147,0.9800000190734863,0.6100000143051147,0.800000011920929,0.800000011920929,1506400
2016-08-09,0.8199999928474426,0.8199999928474426,0.6499999761581421,0.699999988079071,0.699999988079071,1291600
2016-08-10,0.6800000071525574,0.8100000023841858,0.6499999761581421,0.7900000214576721,0.7900000214576721,788800
2016-08-11,0.7900000214576721,0.9399999976158142,0.7699999809265137,0.9300000071525574,0.9300000071525574,1179700
2016-08-12,0.9300000071525574,0.9800000190734863,0.8100000023841858,0.8799999952316284,0.8799999952316284,1237700
2016-08-15,0.8899999856948853,1.0800000429153442,0.8899999856948853,0.9599999785423279,0.9599999785423279,981200
2016-08-16,0.949999988079071,0.9800000190734863,0.7599999904632568,0.800000011920929,0.800000011920929,1436500
2016-08-17,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7799999713897705,0.7799999713897705,401600
2016-08-18,0.800000011920929,0.8600000143051147,0.7599999904632568,0.7599999904632568,0.7599999904632568,202000
2016-08-19,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,268700
2016-08-22,0.75,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,192500
2016-08-23,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.75,229600
2016-08-24,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,107900
2016-08-25,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.699999988079071,0.699999988079071,357300
2016-08-26,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,149300
2016-08-29,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.7599999904632568,204400
2016-08-30,0.7599999904632568,0.9800000190734863,0.75,0.8799999952316284,0.8799999952316284,460200
2016-08-31,0.9200000166893005,0.9700000286102295,0.8700000047683716,0.8899999856948853,0.8899999856948853,428900
2016-09-01,0.8600000143051147,0.949999988079071,0.8399999737739563,0.9399999976158142,0.9399999976158142,205900
2016-09-02,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,174600
2016-09-06,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8600000143051147,0.8600000143051147,164900
2016-09-07,0.8700000047683716,0.8700000047683716,0.75,0.8100000023841858,0.8100000023841858,203800
2016-09-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,87600
2016-09-09,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,122100
2016-09-12,0.8299999833106995,0.8600000143051147,0.7599999904632568,0.8100000023841858,0.8100000023841858,224600
2016-09-13,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.7599999904632568,143200
2016-09-14,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,224100
2016-09-15,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6800000071525574,0.6800000071525574,329200
2016-09-16,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.699999988079071,0.699999988079071,149900
2016-09-19,0.75,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863,214900
2016-09-20,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.75,0.75,252000
2016-09-21,0.7400000095367432,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,159500
2016-09-22,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,243700
2016-09-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,75500
2016-09-26,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,37800
2016-09-27,0.7699999809265137,0.7799999713897705,0.75,0.75,0.75,26100
2016-09-28,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.75,0.75,120800
2016-09-29,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,53200
2016-09-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,49500
2016-10-03,0.7699999809265137,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,61900
2016-10-04,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,33900
2016-10-05,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,27900
2016-10-06,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,83000
2016-10-07,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,45400
2016-10-10,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,0.7699999809265137,101500
2016-10-11,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,35500
2016-10-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,49000
2016-10-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,74400
2016-10-14,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,55800
2016-10-17,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,148800
2016-10-18,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,0.75,33800
2016-10-19,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,104500
2016-10-20,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,203900
2016-10-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,25100
2016-10-24,0.6899999976158142,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432,42700
2016-10-25,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,52000
2016-10-26,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6899999976158142,0.6899999976158142,40500
2016-10-27,0.6800000071525574,0.75,0.6600000262260437,0.7200000286102295,0.7200000286102295,133200
2016-10-28,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863,40500
2016-10-31,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.699999988079071,0.699999988079071,52700
2016-11-01,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,47400
2016-11-02,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,209100
2016-11-03,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,40800
2016-11-04,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,104000
2016-11-07,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,7200
2016-11-08,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,65200
2016-11-09,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,37700
2016-11-10,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,103300
2016-11-11,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,70100
2016-11-14,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,142300
2016-11-15,0.75,0.7599999904632568,0.6299999952316284,0.75,0.75,208200
2016-11-16,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,49400
2016-11-17,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,5200
2016-11-18,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75,70400
2016-11-21,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,21900
2016-11-22,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7300000190734863,0.7300000190734863,56700
2016-11-23,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,12300
2016-11-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2016-11-28,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.75,14200
2016-11-29,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,21700
2016-11-30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,26900
2016-12-01,0.7200000286102295,0.75,0.7099999785423279,0.75,0.75,52200
2016-12-02,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,35500
2016-12-05,0.75,0.7799999713897705,0.6499999761581421,0.7099999785423279,0.7099999785423279,83000
2016-12-06,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,77700
2016-12-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,39100
2016-12-08,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,36300
2016-12-09,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.6899999976158142,0.6899999976158142,77500
2016-12-12,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,35200
2016-12-13,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,30800
2016-12-14,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,29100
2016-12-15,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,80500
2016-12-16,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,83600
2016-12-19,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,32400
2016-12-20,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.75,61900
2016-12-21,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,167700
2016-12-22,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,57100
2016-12-23,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,60700
2016-12-27,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,89900
2016-12-28,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,118200
2016-12-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,51800
2016-12-30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,36100
2017-01-03,0.8100000023841858,0.8299999833106995,0.75,0.8299999833106995,0.8299999833106995,195900
2017-01-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,21400
2017-01-05,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,85200
2017-01-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,42100
2017-01-09,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,157700
2017-01-10,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.75,42100
2017-01-11,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,29700
2017-01-12,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,46300
2017-01-13,0.75,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,44600
2017-01-17,0.7099999785423279,0.7799999713897705,0.6800000071525574,0.6899999976158142,0.6899999976158142,103600
2017-01-18,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,63100
2017-01-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,24900
2017-01-20,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,91500
2017-01-23,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,19800
2017-01-24,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,35400
2017-01-25,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,20800
2017-01-26,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,27400
2017-01-27,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,24200
