Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,30.666667938232422,30.726667404174805,30.226667404174805,30.593332290649414,29.697139739990234,266850
2016-05-03,30.459999084472656,30.666667938232422,30.233333587646484,30.366666793823242,29.477113723754883,174450
2016-05-04,30.15999984741211,30.15999984741211,28.906667709350586,29.65333366394043,28.784679412841797,293700
2016-05-05,29.82666778564453,30.760000228881836,29.19333267211914,30.206666946411133,29.321800231933594,156000
2016-05-06,30.15333366394043,30.700000762939453,29.726667404174805,30.540000915527344,29.645370483398438,175350
2016-05-09,30.666667938232422,31.266666412353516,30.15999984741211,31.15333366394043,30.24073600769043,208650
2016-05-10,31.206666946411133,31.49333381652832,31.0,31.18666648864746,30.27309799194336,88650
2016-05-11,31.166667938232422,31.64666748046875,30.613332748413086,31.19333267211914,30.279565811157227,103950
2016-05-12,31.286666870117188,32.11333465576172,31.0,31.613332748413086,30.68726348876953,122700
2016-05-13,31.566667556762695,32.43333435058594,31.18666648864746,32.413333892822266,31.46382713317871,164400
2016-05-16,32.37333297729492,33.33333206176758,32.37333297729492,33.12666702270508,32.15626525878906,176850
2016-05-17,33.0,33.0,31.959999084472656,32.279998779296875,31.334400177001953,296250
2016-05-18,32.20000076293945,33.45333480834961,32.20000076293945,33.119998931884766,32.1497917175293,170700
2016-05-19,33.00666809082031,33.119998931884766,32.0,32.45333480834961,31.502656936645508,155250
2016-05-20,32.70000076293945,34.279998779296875,30.786666870117188,33.959999084472656,32.96518325805664,290100
2016-05-23,34.0,34.16666793823242,33.31999969482422,33.686668395996094,32.69986343383789,324600
2016-05-24,33.79999923706055,35.78666687011719,33.79999923706055,35.29999923706055,34.26593017578125,500100
2016-05-25,35.33333206176758,35.33333206176758,34.81999969482422,35.09333419799805,34.0653190612793,210450
2016-05-26,35.29999923706055,35.439998626708984,34.939998626708984,35.119998931884766,34.09120559692383,93000
2016-05-27,35.36000061035156,35.793331146240234,35.27333450317383,35.586666107177734,34.5442008972168,178950
2016-05-31,35.413333892822266,35.8466682434082,35.119998931884766,35.619998931884766,34.57655715942383,118650
2016-06-01,35.63999938964844,36.060001373291016,35.473331451416016,35.900001525878906,34.848358154296875,164700
2016-06-02,35.67333221435547,35.7400016784668,35.400001525878906,35.706668853759766,34.660682678222656,208350
2016-06-03,35.599998474121094,36.0,35.400001525878906,35.77333450317383,34.725406646728516,112350
2016-06-06,35.913333892822266,36.099998474121094,35.35333251953125,35.5,34.46007537841797,291000
2016-06-07,35.62666702270508,35.85333251953125,35.32666778564453,35.400001525878906,34.36300277709961,147450
2016-06-08,35.573333740234375,35.706668853759766,34.79999923706055,35.59333419799805,34.5506706237793,166350
2016-06-09,35.48666763305664,35.48666763305664,35.0,35.186668395996094,34.15592575073242,147600
2016-06-10,34.733333587646484,35.099998474121094,34.253334045410156,34.400001525878906,33.392295837402344,119850
2016-06-13,34.28666687011719,34.69333267211914,34.22666549682617,34.38666534423828,33.37934875488281,144600
2016-06-14,34.220001220703125,34.84000015258789,34.06666564941406,34.31999969482422,33.314640045166016,183150
2016-06-15,34.50666809082031,35.93333435058594,34.073333740234375,35.573333740234375,34.5312614440918,130950
2016-06-16,35.7599983215332,37.293331146240234,35.38666534423828,36.186668395996094,35.12662124633789,466200
2016-06-17,36.08000183105469,36.32666778564453,35.62666702270508,35.973331451416016,34.91954040527344,195150
2016-06-20,36.586666107177734,37.32666778564453,36.106666564941406,37.060001373291016,35.97438049316406,222900
2016-06-21,37.253334045410156,37.560001373291016,36.473331451416016,37.13999938964844,36.052040100097656,169350
2016-06-22,37.30666732788086,37.893333435058594,36.69333267211914,37.426666259765625,36.33030319213867,182700
2016-06-23,37.84000015258789,38.87333297729492,37.50666809082031,38.746665954589844,37.611637115478516,256350
2016-06-24,37.06666564941406,38.01333236694336,35.91999816894531,37.706668853759766,36.60210037231445,614700
2016-06-27,37.11333465576172,37.85333251953125,36.66666793823242,37.59333419799805,36.492088317871094,243600
2016-06-28,37.98666763305664,39.21333312988281,37.59333419799805,38.41999816894531,37.294532775878906,334950
2016-06-29,38.95333480834961,39.54666519165039,38.586666107177734,39.01333236694336,37.870487213134766,251850
2016-06-30,39.099998474121094,40.206668853759766,38.83333206176758,40.19333267211914,39.01591873168945,330000
2016-07-01,40.19333267211914,41.45333480834961,40.19333267211914,41.0,39.7989616394043,138300
2016-07-05,41.16666793823242,41.51333236694336,39.86000061035156,40.37333297729492,39.19064712524414,319050
2016-07-06,40.540000915527344,42.5533332824707,40.540000915527344,41.599998474121094,40.381385803222656,586350
2016-07-07,41.91999816894531,42.586666107177734,41.893333435058594,42.5,41.25502014160156,273450
