Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,2.200000047683716,2.2200000286102295,2.119999885559082,2.140000104904175,1.7739235162734985,5089100
2016-05-03,2.059999942779541,2.069999933242798,1.940000057220459,1.9600000381469727,1.6247148513793945,11183400
2016-05-04,1.9199999570846558,2.0899999141693115,1.899999976158142,2.0399999618530273,1.6910295486450195,14058500
2016-05-05,2.0999999046325684,2.109999895095825,1.9199999570846558,1.9299999475479126,1.5998468399047852,5145900
2016-05-06,1.899999976158142,2.049999952316284,1.8799999952316284,2.0399999618530273,1.6910295486450195,7336200
2016-05-09,1.9800000190734863,1.9800000190734863,1.809999942779541,1.899999976158142,1.5749783515930176,11335600
2016-05-10,2.0,2.0399999618530273,1.9600000381469727,2.009999990463257,1.6661614179611206,8128600
2016-05-11,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.0899999141693115,1.7324765920639038,7256400
2016-05-12,2.0799999237060547,2.109999895095825,1.9500000476837158,2.0,1.657872200012207,6579100
2016-05-13,1.9800000190734863,2.0,1.8300000429153442,1.850000023841858,1.5335320234298706,13815300
2016-05-16,1.8899999856948853,1.9500000476837158,1.659999966621399,1.7200000286102295,1.4257699251174927,18066800
2016-05-17,1.6200000047683716,1.7599999904632568,1.590000033378601,1.7100000381469727,1.4174808263778687,22434200
2016-05-18,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.3511658906936646,11791200
2016-05-19,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,1.3014296293258667,5439000
2016-05-20,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.3428764343261719,8283800
2016-05-23,1.5800000429153442,1.6699999570846558,1.559999942779541,1.6200000047683716,1.3428764343261719,9586100
2016-05-24,1.6399999856948853,1.6699999570846558,1.5399999618530273,1.5800000429153442,1.309719204902649,8309400
2016-05-25,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.3345872163772583,5825800
2016-05-26,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.384323239326477,7280500
2016-05-27,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.309719204902649,9268900
2016-05-31,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.2765616178512573,9704400
2016-06-01,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,1.2931404113769531,5545900
2016-06-02,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.309719204902649,5873500
2016-06-03,1.6200000047683716,1.75,1.6200000047683716,1.690000057220459,1.4009021520614624,17692200
2016-06-06,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7899999618530273,1.4837955236434937,8233900
2016-06-07,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.4837955236434937,4682400
2016-06-08,1.8700000047683716,1.9199999570846558,1.850000023841858,1.9199999570846558,1.5915573835372925,5285600
2016-06-09,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7899999618530273,1.4837955236434937,5011100
2016-06-10,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.3926125764846802,2620400
2016-06-13,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.659999966621399,1.3760336637496948,6314200
2016-06-14,1.659999966621399,1.7300000190734863,1.5800000429153442,1.6100000143051147,1.3345872163772583,5707400
2016-06-15,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.3926125764846802,3445800
2016-06-16,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7100000381469727,1.4174808263778687,2650700
2016-06-17,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.4257699251174927,4835500
2016-06-20,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7100000381469727,1.4174808263778687,2401400
2016-06-21,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6799999475479126,1.3926125764846802,6137800
2016-06-22,1.690000057220459,1.75,1.6799999475479126,1.7000000476837158,1.4091917276382446,2684500
2016-06-23,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.8600000143051147,1.5418214797973633,6545700
2016-06-24,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.4091917276382446,8369900
2016-06-27,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,1.3760336637496948,4175300
2016-06-28,1.7300000190734863,1.75,1.6699999570846558,1.7100000381469727,1.4174808263778687,8202400
2016-06-29,1.7599999904632568,1.809999942779541,1.7400000095367432,1.75,1.4506381750106812,8865100
