Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,54.470001220703125,54.7400016784668,54.2400016784668,54.68000030517578,51.91960525512695,5300
2016-05-03,54.349998474121094,54.41999816894531,53.779998779296875,54.189998626708984,51.45433044433594,30800
2016-05-04,53.7400016784668,54.2400016784668,53.66999816894531,53.869998931884766,51.15049362182617,15400
2016-05-05,53.9900016784668,54.279998779296875,53.9900016784668,54.13999938964844,51.406864166259766,6600
2016-05-06,54.06999969482422,54.470001220703125,54.06999969482422,54.470001220703125,51.72020721435547,10400
2016-05-09,54.459999084472656,54.689998626708984,54.220001220703125,54.459999084472656,51.710697174072266,14300
2016-05-10,54.619998931884766,55.689998626708984,54.619998931884766,55.68000030517578,52.86912155151367,12700
2016-05-11,55.599998474121094,55.63999938964844,55.15999984741211,55.189998626708984,52.40385055541992,17300
2016-05-12,55.54999923706055,55.54999923706055,54.9900016784668,55.290000915527344,52.498802185058594,7700
2016-05-13,55.459999084472656,55.459999084472656,54.4900016784668,54.59000015258789,51.83414840698242,17300
2016-05-16,54.970001220703125,55.4900016784668,54.970001220703125,55.349998474121094,52.55577087402344,8400
2016-05-17,55.52000045776367,55.689998626708984,54.959999084472656,55.16999816894531,52.38486862182617,17300
2016-05-18,55.41999816894531,55.689998626708984,55.0099983215332,55.0099983215332,52.232940673828125,9300
2016-05-19,54.810001373291016,54.810001373291016,54.380001068115234,54.689998626708984,51.92908477783203,4300
2016-05-20,54.880001068115234,55.439998626708984,54.880001068115234,55.34000015258789,52.54629135131836,9400
2016-05-23,55.689998626708984,55.689998626708984,54.72999954223633,54.810001373291016,52.04303741455078,8900
2016-05-24,55.040000915527344,55.650001525878906,55.040000915527344,55.459999084472656,52.66023254394531,15200
2016-05-25,55.529998779296875,55.81999969482422,55.529998779296875,55.75,52.93558883666992,9300
2016-05-26,55.709999084472656,55.9900016784668,55.709999084472656,55.869998931884766,53.04953384399414,4300
2016-05-27,55.88999938964844,56.0,55.790000915527344,55.970001220703125,53.14448547363281,9900
2016-05-31,56.2400016784668,56.29999923706055,55.59000015258789,55.790000915527344,52.97357177734375,32600
2016-06-01,55.65999984741211,56.130001068115234,55.65999984741211,56.06999969482422,53.23943328857422,6200
2016-06-02,55.93000030517578,56.33000183105469,55.93000030517578,56.31999969482422,53.4768180847168,21100
2016-06-03,56.560001373291016,56.560001373291016,55.84000015258789,56.349998474121094,53.50530242919922,20400
2016-06-06,56.52000045776367,57.119998931884766,56.52000045776367,57.04999923706055,54.16995620727539,16600
2016-06-07,57.369998931884766,57.47999954223633,57.220001220703125,57.279998779296875,54.388343811035156,14700
2016-06-08,57.560001373291016,57.560001373291016,57.25,57.4900016784668,54.58774185180664,7400
2016-06-09,57.20000076293945,57.65999984741211,57.20000076293945,57.630001068115234,54.72066879272461,21300
2016-06-10,57.54999923706055,57.54999923706055,56.65999984741211,56.810001373291016,53.94206619262695,29800
2016-06-13,57.029998779296875,57.029998779296875,56.0099983215332,56.0099983215332,53.18245315551758,16500
