Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,17.551666259765625,17.593332290649414,17.5,17.565000534057617,16.77330207824707,241200
2016-08-01,17.546667098999023,17.645000457763672,17.53333282470703,17.60333251953125,16.80990219116211,114000
2016-08-02,17.57666778564453,17.57666778564453,17.39666748046875,17.453332901000977,16.66666603088379,139200
2016-08-03,17.398332595825195,17.483333587646484,17.398332595825195,17.47333335876465,16.685766220092773,109200
2016-08-04,17.50666618347168,17.613332748413086,17.5,17.59166717529297,16.798763275146484,43800
2016-08-05,17.691667556762695,17.809999465942383,17.691667556762695,17.788333892822266,16.98656463623047,69600
2016-08-08,17.84833335876465,17.84833335876465,17.77166748046875,17.79833221435547,16.996116638183594,150600
2016-08-09,17.856666564941406,17.920000076293945,17.856666564941406,17.88833236694336,17.082056045532227,82200
2016-08-10,17.8799991607666,17.918333053588867,17.80500030517578,17.833332061767578,17.0295352935791,86400
2016-08-11,17.873332977294922,17.934999465942383,17.871667861938477,17.921667098999023,17.1138916015625,58800
2016-08-12,17.85333251953125,17.883333206176758,17.829999923706055,17.84833335876465,17.043861389160156,47400
2016-08-15,17.90166664123535,18.008333206176758,17.90166664123535,17.988332748413086,17.177549362182617,43200
2016-08-16,17.95166778564453,17.95166778564453,17.885000228881836,17.915000915527344,17.107526779174805,297600
2016-08-17,17.891666412353516,17.90833282470703,17.790000915527344,17.89666748046875,17.09001922607422,186000
2016-08-18,17.92333221435547,17.97166633605957,17.90333366394043,17.953332901000977,17.14413070678711,92400
2016-08-19,17.905000686645508,17.989999771118164,17.905000686645508,17.97833251953125,17.168001174926758,428400
2016-08-22,17.93833351135254,17.979999542236328,17.875,17.94499969482422,17.136167526245117,99000
2016-08-23,18.020000457763672,18.079999923706055,18.020000457763672,18.023332595825195,17.21097183227539,62400
2016-08-24,17.98666763305664,18.018333435058594,17.90333366394043,17.918333053588867,17.110708236694336,95400
2016-08-25,17.895000457763672,17.959999084472656,17.88833236694336,17.934999465942383,17.126623153686523,109800
2016-08-26,17.94333267211914,18.06166648864746,17.84166717529297,17.928333282470703,17.12026023864746,102000
2016-08-29,17.94333267211914,18.040000915527344,17.94333267211914,17.996667861938477,17.18551254272461,330000
2016-08-30,17.99333381652832,18.043333053588867,17.93666648864746,17.958332061767578,17.148902893066406,71400
2016-08-31,17.93833351135254,17.969999313354492,17.886667251586914,17.93833351135254,17.129804611206055,92400
2016-09-01,17.913333892822266,18.0049991607666,17.85333251953125,17.988332748413086,17.177549362182617,630000
2016-09-02,18.06333351135254,18.108333587646484,18.020000457763672,18.075000762939453,17.260313034057617,118800
2016-09-06,18.15999984741211,18.22333335876465,18.114999771118164,18.22333335876465,17.401960372924805,174000
2016-09-07,18.260000228881836,18.291667938232422,18.19499969482422,18.27833366394043,17.454479217529297,104400
2016-09-08,18.225000381469727,18.225000381469727,18.113332748413086,18.14666748046875,17.32874870300293,42000
2016-09-09,17.95166778564453,17.98666763305664,17.718332290649414,17.72166633605957,16.92290496826172,795600
2016-09-12,17.55500030517578,17.96666717529297,17.54833221435547,17.953332901000977,17.14413070678711,222000
2016-09-13,17.843332290649414,17.898332595825195,17.741666793823242,17.81166648864746,17.008848190307617,705000
2016-09-14,17.801666259765625,17.969999313354492,17.801666259765625,17.866666793823242,17.061370849609375,52200
2016-09-15,17.93666648864746,18.225000381469727,17.93666648864746,18.20166778564453,17.381269454956055,811800
2016-09-16,18.14666748046875,18.14666748046875,18.030000686645508,18.110000610351562,17.293733596801758,1001400
2016-09-19,18.20166778564453,18.296667098999023,18.106666564941406,18.106666564941406,17.290552139282227,41400
2016-09-20,18.209999084472656,18.21500015258789,18.110000610351562,18.135000228881836,17.31760597229004,269400
2016-09-21,18.226667404174805,18.36166763305664,18.139999389648438,18.344999313354492,17.51814079284668,71400
2016-09-22,18.5049991607666,18.52833366394043,18.463333129882812,18.483333587646484,17.650239944458008,256200
2016-09-23,18.421667098999023,18.424999237060547,18.27666664123535,18.303333282470703,17.478351593017578,307200
2016-09-26,18.183332443237305,18.204999923706055,18.13833236694336,18.149999618530273,17.331932067871094,154800
2016-09-27,18.166667938232422,18.356666564941406,18.166667938232422,18.34833335876465,17.521326065063477,111000
2016-09-28,18.40333366394043,18.463333129882812,18.334999084472656,18.461666107177734,17.62955093383789,843000
2016-09-29,18.43666648864746,18.463333129882812,18.286666870117188,18.34833335876465,17.521326065063477,306000
2016-09-30,18.398332595825195,18.476667404174805,18.34833335876465,18.45166778564453,17.62000274658203,78600
2016-10-03,18.39666748046875,18.42333221435547,18.338333129882812,18.391666412353516,17.562705993652344,76200
2016-10-04,18.406667709350586,18.47333335876465,18.27833366394043,18.328332901000977,17.502227783203125,138600
2016-10-05,18.40999984741211,18.483333587646484,18.389999389648438,18.448333740234375,17.616819381713867,216600
2016-10-06,18.433332443237305,18.510000228881836,18.389999389648438,18.491666793823242,17.6581974029541,109800
2016-10-07,18.514999389648438,18.514999389648438,18.363332748413086,18.456666946411133,17.624773025512695,94200
2016-10-10,18.456666946411133,18.6200008392334,18.456666946411133,18.558332443237305,17.721858978271484,93000
2016-10-11,18.468332290649414,18.49333381652832,18.22333335876465,18.261667251586914,17.43856430053711,81600
2016-10-12,18.25,18.296667098999023,18.15999984741211,18.25666618347168,17.43379020690918,51000
2016-10-13,18.126667022705078,18.183332443237305,17.97333335876465,18.125,17.308055877685547,73200
2016-10-14,18.238332748413086,18.303333282470703,18.174999237060547,18.200000762939453,17.379676818847656,79800
2016-10-17,18.22166633605957,18.22333335876465,18.14666748046875,18.14666748046875,17.32874870300293,106200
2016-10-18,18.321666717529297,18.360000610351562,18.291667938232422,18.291667938232422,17.46721649169922,79800
2016-10-19,18.315000534057617,18.3700008392334,18.295000076293945,18.35333251953125,17.526098251342773,1099800
2016-10-20,18.288333892822266,18.333332061767578,18.226667404174805,18.301666259765625,17.476762771606445,72000
2016-10-21,18.31833267211914,18.378332138061523,18.286666870117188,18.378332138061523,17.549972534179688,52800
2016-10-24,18.469999313354492,18.566667556762695,18.469999313354492,18.558332443237305,17.721858978271484,1078800
2016-10-25,18.559999465942383,18.571666717529297,18.463333129882812,18.501667022705078,17.667749404907227,225600
2016-10-26,18.34833335876465,18.47333335876465,18.323333740234375,18.376667022705078,17.548383712768555,129600
2016-10-27,18.450000762939453,18.450000762939453,18.266666412353516,18.28499984741211,17.460847854614258,111000
2016-10-28,18.354999542236328,18.46666717529297,18.261667251586914,18.286666870117188,17.462440490722656,68400
2016-10-31,18.323333740234375,18.371667861938477,18.308332443237305,18.308332443237305,17.483125686645508,123600
2016-11-01,18.325000762939453,18.350000381469727,18.041667938232422,18.171667098999023,17.352622985839844,118800
2016-11-02,18.126667022705078,18.17333221435547,18.0,18.040000915527344,17.226890563964844,76800
2016-11-03,18.010000228881836,18.02833366394043,17.886667251586914,17.905000686645508,17.097972869873047,127800
2016-11-04,17.871667861938477,17.948333740234375,17.808332443237305,17.821666717529297,17.018394470214844,96000
2016-11-07,18.114999771118164,18.235000610351562,18.071666717529297,18.225000381469727,17.403553009033203,4333200
2016-11-08,18.196666717529297,18.3799991607666,18.156667709350586,18.281667709350586,17.457666397094727,183600
2016-11-09,18.020000457763672,18.233333587646484,17.911666870117188,18.191667556762695,17.371719360351562,279000
2016-11-10,18.253332138061523,18.288333892822266,17.72166633605957,17.913333892822266,17.105932235717773,204600
2016-11-11,17.803333282470703,17.97833251953125,17.793333053588867,17.96500015258789,17.155269622802734,211800
2016-11-14,17.911666870117188,17.916667938232422,17.566667556762695,17.665000915527344,16.868791580200195,177000
2016-11-15,17.72833251953125,17.94499969482422,17.72833251953125,17.893333435058594,17.08683204650879,208200
2016-11-16,17.80500030517578,18.011667251586914,17.80500030517578,17.991666793823242,17.180734634399414,207000
2016-11-17,18.043333053588867,18.156667709350586,18.024999618530273,18.155000686645508,17.336706161499023,1261800
2016-11-18,18.17333221435547,18.17333221435547,18.066667556762695,18.093332290649414,17.277816772460938,202800
2016-11-21,18.168333053588867,18.299999237060547,18.168333053588867,18.299999237060547,17.47517204284668,246000
2016-11-22,18.3700008392334,18.378332138061523,18.31833267211914,18.338333129882812,17.51177406311035,174600
2016-11-23,18.27166748046875,18.293333053588867,18.198333740234375,18.2549991607666,17.43219757080078,493200
2016-11-25,18.27833366394043,18.31833267211914,18.253332138061523,18.315000534057617,17.489492416381836,337800
2016-11-28,18.288333892822266,18.373332977294922,18.281667709350586,18.29833221435547,17.47357749938965,154800
2016-11-29,18.28333282470703,18.428333282470703,18.281667709350586,18.32666778564453,17.500635147094727,79200
2016-11-30,18.398332595825195,18.406667709350586,18.19333267211914,18.21500015258789,17.39400291442871,195600
2016-12-01,18.165000915527344,18.211666107177734,17.7450008392334,17.781667709350586,16.980201721191406,1411800
2016-12-02,17.733333587646484,17.863332748413086,17.72333335876465,17.84000015258789,17.035903930664062,246000
2016-12-05,17.93166732788086,18.043333053588867,17.883333206176758,18.02166748046875,17.209383010864258,219600
2016-12-06,18.046667098999023,18.09000015258789,17.998332977294922,18.04833221435547,17.234844207763672,709800
2016-12-07,18.088333129882812,18.411666870117188,18.075000762939453,18.364999771118164,17.537242889404297,85200
2016-12-08,18.40999984741211,18.498332977294922,18.389999389648438,18.456666946411133,17.624773025512695,100200
2016-12-09,18.489999771118164,18.549999237060547,18.47833251953125,18.54833221435547,17.712308883666992,107400
2016-12-12,18.475000381469727,18.483333587646484,18.395000457763672,18.454999923706055,17.623186111450195,115200
2016-12-13,18.538333892822266,18.75666618347168,18.538333892822266,18.65999984741211,17.818946838378906,86400
2016-12-14,18.678333282470703,18.746667861938477,18.566667556762695,18.56833267211914,17.731407165527344,180600
2016-12-15,18.583332061767578,18.71666717529297,18.583332061767578,18.623332977294922,17.7839298248291,3843600
2016-12-16,18.676666259765625,18.676666259765625,18.4950008392334,18.514999389648438,17.680479049682617,91800
2016-12-19,18.55666732788086,18.683332443237305,18.518333435058594,18.625,17.7855224609375,123000
2016-12-20,18.663333892822266,18.703332901000977,18.641666412353516,18.690000534057617,17.847591400146484,123600
2016-12-21,18.645000457763672,18.683332443237305,18.600000381469727,18.648332595825195,17.807804107666016,97800
2016-12-22,18.531667709350586,18.531667709350586,18.424999237060547,18.47166633605957,17.715736389160156,94200
2016-12-23,18.479999542236328,18.491666793823242,18.45166778564453,18.488332748413086,17.731719970703125,61200
2016-12-27,18.53333282470703,18.63833236694336,18.53333282470703,18.56166648864746,17.802051544189453,66000
2016-12-28,18.61833381652832,18.641666412353516,18.433332443237305,18.433332443237305,17.678970336914062,99600
2016-12-29,18.461666107177734,18.481666564941406,18.418333053588867,18.461666107177734,17.706146240234375,149400
2016-12-30,18.50666618347168,18.50666618347168,18.266666412353516,18.31333351135254,17.563879013061523,303600
2017-01-03,18.433332443237305,18.541667938232422,18.363332748413086,18.459999084472656,17.704545974731445,483600
2017-01-04,18.479999542236328,18.559999465942383,18.479999542236328,18.53499984741211,17.776477813720703,120000
2017-01-05,18.566667556762695,18.633333206176758,18.565000534057617,18.628332138061523,17.86598777770996,252000
2017-01-06,18.63833236694336,18.796667098999023,18.581666946411133,18.76333236694336,17.995464324951172,228600
2017-01-09,18.764999389648438,18.85333251953125,18.764999389648438,18.821666717529297,18.05141258239746,199800
2017-01-10,18.829999923706055,18.8799991607666,18.793333053588867,18.816667556762695,18.046619415283203,72600
2017-01-11,18.843332290649414,18.94333267211914,18.81833267211914,18.941667556762695,18.166501998901367,118800
2017-01-12,18.90333366394043,18.92333221435547,18.75666618347168,18.916667938232422,18.14252281188965,128400
2017-01-13,18.916667938232422,18.959999084472656,18.90333366394043,18.94499969482422,18.16969871520996,63600
2017-01-17,18.876667022705078,18.90999984741211,18.82666778564453,18.864999771118164,18.092971801757812,155400
2017-01-18,18.889999389648438,18.93166732788086,18.854999542236328,18.899999618530273,18.126537322998047,78600
2017-01-19,18.899999618530273,18.96500015258789,18.836666107177734,18.858333587646484,18.086578369140625,8844000
2017-01-20,18.920000076293945,18.996667861938477,18.906667709350586,18.956666946411133,18.180889129638672,102000
2017-01-23,18.94499969482422,19.02666664123535,18.90833282470703,19.003332138061523,18.225643157958984,147600
2017-01-24,19.030000686645508,19.211666107177734,19.030000686645508,19.18666648864746,18.40147590637207,126000
2017-01-25,19.360000610351562,19.450000762939453,19.336666107177734,19.433332443237305,18.63804817199707,1721400
2017-01-26,19.46666717529297,19.481666564941406,19.373332977294922,19.418333053588867,18.6236629486084,154200
2017-01-27,19.418333053588867,19.479999542236328,19.40166664123535,19.43000030517578,18.634851455688477,160800
2017-01-30,19.343332290649414,19.343332290649414,19.208332061767578,19.308332443237305,18.518159866333008,172800
2017-01-31,19.248332977294922,19.25,19.14666748046875,19.218332290649414,18.431842803955078,143400
2017-02-01,19.3700008392334,19.393333435058594,19.26333236694336,19.34166717529297,18.550132751464844,181800
2017-02-02,19.338333129882812,19.40833282470703,19.296667098999023,19.378332138061523,18.585298538208008,73200
2017-02-03,19.463333129882812,19.524999618530273,19.463333129882812,19.508333206176758,18.709980010986328,145800
2017-02-06,19.441667556762695,19.518333435058594,19.441667556762695,19.518333435058594,18.719568252563477,69600
2017-02-07,19.530000686645508,19.59000015258789,19.503332138061523,19.56166648864746,18.761127471923828,163800
2017-02-08,19.55666732788086,19.606666564941406,19.52833366394043,19.594999313354492,18.7930965423584,63600
2017-02-09,19.594999313354492,19.67333221435547,19.581666946411133,19.633333206176758,18.82986068725586,233400
2017-02-10,19.661666870117188,19.696666717529297,19.63833236694336,19.656667709350586,18.85223960876465,60000
2017-02-13,19.72166633605957,19.809999465942383,19.72166633605957,19.780000686645508,18.97052574157715,127200
2017-02-14,19.751667022705078,19.828332901000977,19.71500015258789,19.828332901000977,19.016881942749023,94800
2017-02-15,19.81999969482422,19.93000030517578,19.816667556762695,19.93000030517578,19.11439323425293,112800
2017-02-16,19.954999923706055,20.0,19.928333282470703,19.98666763305664,19.168737411499023,120000
2017-02-17,19.918333053588867,19.991666793823242,19.918333053588867,19.991666793823242,19.17353057861328,85200
2017-02-21,20.038333892822266,20.133333206176758,20.020000457763672,20.116666793823242,19.29341697692871,238800
2017-02-22,20.084999084472656,20.145000457763672,20.058332443237305,20.126667022705078,19.303007125854492,742800
2017-02-23,20.18000030517578,20.196666717529297,20.065000534057617,20.121667861938477,19.298213958740234,75000
2017-02-24,19.99333381652832,20.11166763305664,19.988332748413086,20.11166763305664,19.288623809814453,166800
2017-02-27,20.110000610351562,20.113332748413086,20.049999237060547,20.093332290649414,19.271038055419922,41400
2017-02-28,20.09166717529297,20.093332290649414,19.99333381652832,20.02833366394043,19.208694458007812,73200
2017-03-01,20.15166664123535,20.338333129882812,20.11833381652832,20.31833267211914,19.486827850341797,713400
2017-03-02,20.301666259765625,20.323333740234375,20.166667938232422,20.18000030517578,19.354158401489258,304800
2017-03-03,20.191667556762695,20.219999313354492,20.1299991607666,20.21500015258789,19.387725830078125,95400
2017-03-06,20.15166664123535,20.22833251953125,20.1299991607666,20.19499969482422,19.36854362487793,171600
2017-03-07,20.200000762939453,20.290000915527344,20.200000762939453,20.23666763305664,19.408506393432617,195600
2017-03-08,20.248332977294922,20.290000915527344,20.218332290649414,20.22166633605957,19.394119262695312,90000
2017-03-09,20.213333129882812,20.238332748413086,20.128332138061523,20.206666946411133,19.379732131958008,83400
2017-03-10,20.331666946411133,20.3700008392334,20.280000686645508,20.338333129882812,19.506010055541992,68400
2017-03-13,20.36833381652832,20.40833282470703,20.366666793823242,20.378332138061523,19.544374465942383,255600
2017-03-14,20.363332748413086,20.376667022705078,20.291667938232422,20.344999313354492,19.512401580810547,56400
2017-03-15,20.40166664123535,20.56333351135254,20.343332290649414,20.5,19.661060333251953,148800
2017-03-16,20.613332748413086,20.63833236694336,20.558332443237305,20.608333587646484,19.764963150024414,745200
2017-03-17,20.63166618347168,20.665000915527344,20.60333251953125,20.61833381652832,19.774553298950195,1548600
2017-03-20,20.655000686645508,20.708332061767578,20.633333206176758,20.656667709350586,19.81131935119629,141600
2017-03-21,20.751667022705078,20.790000915527344,20.398332595825195,20.40333366394043,19.56835174560547,165600
2017-03-22,20.405000686645508,20.575000762939453,20.40333366394043,20.559999465942383,19.71860694885254,240000
2017-03-23,20.503332138061523,20.55500030517578,20.448333740234375,20.47166633605957,19.63389015197754,142800
2017-03-24,20.531667709350586,20.63166618347168,20.469999313354492,20.52166748046875,19.681842803955078,82200
2017-03-27,20.3799991607666,20.608333587646484,20.3700008392334,20.575000762939453,19.732995986938477,999600
2017-03-28,20.558332443237305,20.751667022705078,20.55500030517578,20.711666107177734,19.864065170288086,105000
2017-03-29,20.676666259765625,20.7549991607666,20.663333892822266,20.72333335876465,19.87525749206543,325200
2017-03-30,20.71666717529297,20.780000686645508,20.71666717529297,20.75,19.90083122253418,199800
2017-03-31,20.683332443237305,20.758333206176758,20.67333221435547,20.708332061767578,19.860870361328125,108600
2017-04-03,20.735000610351562,20.768333435058594,20.594999313354492,20.706666946411133,19.859272003173828,172800
2017-04-04,20.626667022705078,20.708332061767578,20.593332290649414,20.703332901000977,19.8560733795166,85200
2017-04-05,20.766666412353516,20.84166717529297,20.623332977294922,20.656667709350586,19.81131935119629,96000
2017-04-06,20.663333892822266,20.663333892822266,20.59000015258789,20.625,19.78094482421875,140400
2017-04-07,20.586666107177734,20.6299991607666,20.530000686645508,20.601667404174805,19.758569717407227,105600
2017-04-10,20.59833335876465,20.623332977294922,20.543333053588867,20.55500030517578,19.71381187438965,86400
2017-04-11,20.520000457763672,20.520000457763672,20.31166648864746,20.47166633605957,19.63389015197754,104400
2017-04-12,20.468332290649414,20.4950008392334,20.3799991607666,20.411666870117188,19.576343536376953,320400
2017-04-13,20.40166664123535,20.531667709350586,20.383333206176758,20.389999389648438,19.55556297302246,141600
2017-04-17,20.395000457763672,20.536666870117188,20.395000457763672,20.536666870117188,19.696226119995117,83400
2017-04-18,20.43833351135254,20.516666412353516,20.43666648864746,20.48666763305664,19.648273468017578,295200
2017-04-19,20.516666412353516,20.558332443237305,20.43833351135254,20.43833351135254,19.601919174194336,236400
2017-04-20,20.538333892822266,20.70166778564453,20.538333892822266,20.678333282470703,19.832094192504883,79200
2017-04-21,20.690000534057617,20.71500015258789,20.641666412353516,20.683332443237305,19.836891174316406,101400
2017-04-24,20.934999465942383,20.969999313354492,20.891666412353516,20.959999084472656,20.10223388671875,400800
2017-04-25,21.081666946411133,21.161666870117188,21.05500030517578,21.1299991607666,20.265277862548828,217800
2017-04-26,21.104999542236328,21.143333435058594,21.049999237060547,21.051666259765625,20.19015121459961,90000
2017-04-27,21.149999618530273,21.206666946411133,21.13166618347168,21.184999465942383,20.318029403686523,106800
2017-04-28,21.291667938232422,21.30500030517578,21.22833251953125,21.286666870117188,20.41553497314453,120000
2017-05-01,21.376667022705078,21.50666618347168,21.343332290649414,21.46666717529297,20.588167190551758,128400
2017-05-02,21.546667098999023,21.575000762939453,21.498332977294922,21.55500030517578,20.672887802124023,502200
2017-05-03,21.501667022705078,21.536666870117188,21.459999084472656,21.524999618530273,20.644115447998047,141600
2017-05-04,21.52666664123535,21.558332443237305,21.5,21.543333053588867,20.661699295043945,79800
2017-05-05,21.566667556762695,21.64666748046875,21.538333892822266,21.64666748046875,20.760801315307617,80400
2017-05-08,21.666667938232422,21.739999771118164,21.641666412353516,21.70166778564453,20.813552856445312,114600
2017-05-09,21.78333282470703,21.856666564941406,21.766666412353516,21.808332443237305,20.91585350036621,133200
2017-05-10,21.788333892822266,21.913333892822266,21.753332138061523,21.838333129882812,20.944623947143555,73200
2017-05-11,21.774999618530273,21.838333129882812,21.706666946411133,21.831666946411133,20.938232421875,109200
2017-05-12,21.863332748413086,21.913333892822266,21.844999313354492,21.90166664123535,21.0053653717041,693600
2017-05-15,21.959999084472656,22.046667098999023,21.959999084472656,22.046667098999023,21.14443588256836,171000
2017-05-16,22.088333129882812,22.148332595825195,22.020000457763672,22.148332595825195,21.2419376373291,117000
2017-05-17,21.998332977294922,22.016666412353516,21.60333251953125,21.61166763305664,20.727235794067383,226200
2017-05-18,21.56333351135254,21.764999389648438,21.56333351135254,21.698333740234375,20.81035614013672,436200
2017-05-19,21.82666778564453,21.906667709350586,21.816667556762695,21.84166717529297,20.947824478149414,153000
2017-05-22,21.891666412353516,22.051666259765625,21.891666412353516,22.051666259765625,21.14922523498535,110400
2017-05-23,22.09000015258789,22.121667861938477,22.0,22.04833221435547,21.146032333374023,130200
2017-05-24,22.135000228881836,22.161666870117188,22.079999923706055,22.155000686645508,21.248332977294922,120600
2017-05-25,22.231666564941406,22.356666564941406,22.219999313354492,22.30500030517578,21.392194747924805,99000
2017-05-26,22.329999923706055,22.338333129882812,22.286666870117188,22.334999084472656,21.42096710205078,2355000
2017-05-30,22.264999389648438,22.364999771118164,22.264999389648438,22.343332290649414,21.428958892822266,188400
2017-05-31,22.399999618530273,22.433332443237305,22.248332977294922,22.291667938232422,21.37940788269043,145800
2017-06-01,22.350000381469727,22.36833381652832,22.235000610351562,22.363332748413086,21.448139190673828,824400
2017-06-02,22.485000610351562,22.61166763305664,22.43833351135254,22.608333587646484,21.683115005493164,274200
2017-06-05,22.610000610351562,22.670000076293945,22.610000610351562,22.614999771118164,21.68950843811035,143400
2017-06-06,22.59833335876465,22.683332443237305,22.55666732788086,22.581666946411133,21.65753746032715,110400
2017-06-07,22.6299991607666,22.674999237060547,22.543333053588867,22.641666412353516,21.7150821685791,141000
2017-06-08,22.69499969482422,22.72833251953125,22.593332290649414,22.72833251953125,21.798202514648438,227400
2017-06-09,22.761667251586914,22.796667098999023,21.92333221435547,22.206666946411133,21.29788589477539,394800
