Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.5526670217514038,1.585332989692688,1.5213329792022705,1.5786670446395874,1.4783344268798828,4453500
2016-05-03,1.536666989326477,1.5546669960021973,1.503999948501587,1.5260000228881836,1.429015040397644,4360500
2016-05-04,1.4866670370101929,1.523332953453064,1.457332968711853,1.4713330268859863,1.377821922302246,4780500
2016-05-05,1.5140000581741333,1.5273330211639404,1.4686670303344727,1.4826669692993164,1.3884358406066895,5563500
2016-05-06,1.4686670303344727,1.4893330335617065,1.4286669492721558,1.4886670112609863,1.3940545320510864,3399000
2016-05-09,1.4946670532226562,1.523332953453064,1.4713330268859863,1.4819999933242798,1.3878114223480225,3502500
2016-05-10,1.49733304977417,1.5386669635772705,1.4706670045852661,1.5373330116271973,1.4396276473999023,4980000
2016-05-11,1.527999997138977,1.5673329830169678,1.5206669569015503,1.523332953453064,1.4265172481536865,7488000
2016-05-12,1.5406670570373535,1.5433330535888672,1.4066669940948486,1.442667007446289,1.350977897644043,8350500
2016-05-13,1.4479999542236328,1.49399995803833,1.4459999799728394,1.4600000381469727,1.3672096729278564,6027000
2016-05-16,1.4693330526351929,1.5593329668045044,1.468000054359436,1.527999997138977,1.4308876991271973,8338500
2016-05-17,1.5266669988632202,1.5486669540405273,1.4866670370101929,1.4980000257492065,1.402794361114502,4624500
2016-05-18,1.4693330526351929,1.6093330383300781,1.4693330526351929,1.570667028427124,1.4708431959152222,10564500
2016-05-19,1.5520000457763672,1.5826669931411743,1.5019999742507935,1.5399999618530273,1.4421250820159912,5457000
2016-05-20,1.6160000562667847,1.6873329877853394,1.6013330221176147,1.6833330392837524,1.5763485431671143,9211500
2016-05-23,1.7313330173492432,1.7653330564498901,1.7106670141220093,1.7200000286102295,1.610685110092163,6511500
2016-05-24,1.7599999904632568,1.8493330478668213,1.75,1.8446669578552246,1.7274287939071655,9954000
2016-05-25,1.8733329772949219,1.8899999856948853,1.8333330154418945,1.8773330450057983,1.7580187320709229,10669500
2016-05-26,1.8986669778823853,1.9079999923706055,1.8700000047683716,1.8960000276565552,1.7754994630813599,4302000
2016-05-27,1.8960000276565552,1.940000057220459,1.8960000276565552,1.9306670427322388,1.807963252067566,3603000
2016-05-31,1.946666955947876,1.968000054359436,1.9240000247955322,1.9620000123977661,1.837304711341858,4935000
2016-06-01,1.9626669883728027,2.000667095184326,1.935333013534546,1.996000051498413,1.8691439628601074,4663500
2016-06-02,1.974666953086853,1.9946670532226562,1.957332968711853,1.9946670532226562,1.8678957223892212,3682500
2016-06-03,2.0439999103546143,2.053999900817871,1.976667046546936,2.0133330821990967,1.8853753805160522,4863000
2016-06-06,2.0253329277038574,2.0486669540405273,1.9866670370101929,1.9980000257492065,1.8710169792175293,4572000
2016-06-07,2.0239999294281006,2.0673329830169678,2.0239999294281006,2.0566670894622803,1.9259551763534546,5604000
2016-06-08,2.0546669960021973,2.069333076477051,2.0346670150756836,2.051332950592041,1.9209600687026978,4368000
2016-06-09,2.00600004196167,2.062666893005371,1.9886670112609863,2.059333086013794,1.9284517765045166,5599500
2016-06-10,1.99399995803833,1.99399995803833,1.935333013534546,1.9559999704360962,1.83168625831604,5686500
2016-06-13,1.920667052268982,1.99399995803833,1.9153330326080322,1.929332971572876,1.8067140579223633,5010000
2016-06-14,1.9006669521331787,1.9393329620361328,1.8713330030441284,1.9240000247955322,1.8017200231552124,6199500
2016-06-15,1.9539999961853027,1.9686670303344727,1.9160000085830688,1.9246670007705688,1.802344560623169,3606000
2016-06-16,1.8553329706192017,1.9273329973220825,1.824666976928711,1.9226670265197754,1.800471544265747,7249500
2016-06-17,1.9126670360565186,1.9266669750213623,1.8339999914169312,1.8746670484542847,1.7555222511291504,3912000
2016-06-20,1.9653329849243164,2.0073330402374268,1.9346669912338257,1.937999963760376,1.8148300647735596,5973000
2016-06-21,1.9673329591751099,1.9700000286102295,1.9346669912338257,1.9579999446868896,1.8335591554641724,2568000
2016-06-22,1.9559999704360962,2.0133330821990967,1.944000005722046,1.9493329524993896,1.8254427909851074,3489000
2016-06-23,2.0306670665740967,2.1026670932769775,2.0139999389648438,2.101332902908325,1.9677823781967163,5671500
2016-06-24,1.8166669607162476,1.9246670007705688,1.730666995048523,1.7466670274734497,1.6356573104858398,11479500
2016-06-27,1.6846669912338257,1.6846669912338257,1.5066670179367065,1.5386669635772705,1.440876841545105,11446500
2016-06-28,1.6119999885559082,1.6713329553604126,1.6006669998168945,1.6619999408721924,1.5563715696334839,14646000
2016-06-29,1.7233330011367798,1.7799999713897705,1.7020000219345093,1.7619999647140503,1.6500155925750732,9870000
2016-06-30,1.7726670503616333,1.8580000400543213,1.7553329467773438,1.8580000400543213,1.7399146556854248,5794500
2016-07-01,1.8046669960021973,1.824666976928711,1.7893329858779907,1.7979999780654907,1.683727741241455,4080000
2016-07-05,1.7606669664382935,1.7613329887390137,1.6740000247955322,1.707332968711853,1.5988233089447021,4137000
2016-07-06,1.6726670265197754,1.722000002861023,1.6206669807434082,1.7146669626235962,1.6056911945343018,6273000
2016-07-07,1.7259999513626099,1.8140000104904175,1.7259999513626099,1.7773330211639404,1.6643743515014648,6213000
2016-07-08,1.829332947731018,1.9286669492721558,1.8273329734802246,1.9266669750213623,1.8042171001434326,9957000
2016-07-11,1.968000054359436,2.01466703414917,1.9646669626235962,1.9900000095367432,1.863525152206421,9292500
2016-07-12,2.041332960128784,2.0886669158935547,2.0366671085357666,2.0713329315185547,1.9396892786026,6894000
2016-07-13,2.0933330059051514,2.1146669387817383,2.0653328895568848,2.076667070388794,1.9446841478347778,5205000
2016-07-14,2.134000062942505,2.140000104904175,2.0820000171661377,2.121999979019165,1.9871362447738647,6063000
2016-07-15,2.124666929244995,2.129333019256592,2.0933330059051514,2.117332935333252,1.982765555381775,4302000
2016-07-18,2.181333065032959,2.2233328819274902,2.179332971572876,2.2126669883728027,2.072040319442749,5875500
