Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,21.262500762939453,21.6200008392334,21.082500457763672,21.552499771118164,20.29104232788086,4671600
2016-05-03,21.112499237060547,21.1875,20.719999313354492,21.0,19.770885467529297,5110800
2016-05-04,20.59000015258789,20.895000457763672,20.462499618530273,20.645000457763672,19.436662673950195,6275600
2016-05-05,20.827499389648438,20.927499771118164,20.477500915527344,20.622499465942383,19.415475845336914,5004000
2016-05-06,20.362499237060547,20.860000610351562,20.295000076293945,20.852500915527344,19.63201904296875,5840000
2016-05-09,20.8075008392334,21.042499542236328,20.737499237060547,20.915000915527344,19.690860748291016,4610400
2016-05-10,21.147499084472656,21.674999237060547,21.125,21.65250015258789,20.38519287109375,4244800
2016-05-11,21.4950008392334,21.627500534057617,21.0674991607666,21.100000381469727,19.865032196044922,5992400
2016-05-12,21.3075008392334,21.36750030517578,20.717500686645508,21.079999923706055,19.846200942993164,5446000
2016-05-13,20.957500457763672,21.157499313354492,20.417499542236328,20.522499084472656,19.32132911682129,6476800
2016-05-16,20.575000762939453,21.295000076293945,20.56999969482422,21.11750030517578,19.881502151489258,5204400
2016-05-17,21.022499084472656,21.135000228881836,20.350000381469727,20.5674991607666,19.363698959350586,6536000
2016-05-18,20.389999389648438,20.96500015258789,20.172500610351562,20.5674991607666,19.363698959350586,8466400
2016-05-19,20.327499389648438,20.4375,19.907499313354492,20.350000381469727,19.15892791748047,7958000
2016-05-20,20.56999969482422,20.899999618530273,20.540000915527344,20.702499389648438,19.49079704284668,4043600
2016-05-23,20.719999313354492,20.822500228881836,20.5625,20.639999389648438,19.43195343017578,3386000
2016-05-24,20.917499542236328,21.545000076293945,20.917499542236328,21.440000534057617,20.185131072998047,5690400
2016-05-25,21.674999237060547,22.024999618530273,21.670000076293945,21.84749984741211,20.568777084350586,5123200
2016-05-26,21.9375,22.0,21.774999618530273,21.885000228881836,20.604084014892578,2695200
2016-05-27,21.94499969482422,22.157499313354492,21.927499771118164,22.15250015258789,20.855928421020508,2528400
2016-05-31,22.262500762939453,22.309999465942383,21.834999084472656,22.049999237060547,20.759424209594727,4244400
2016-06-01,21.8075008392334,22.235000610351562,21.739999771118164,22.170000076293945,20.872404098510742,3289600
2016-06-02,22.030000686645508,22.375,21.844999313354492,22.36750030517578,21.058345794677734,3242800
2016-06-03,22.170000076293945,22.299999237060547,21.717500686645508,22.1825008392334,20.884172439575195,6862000
2016-06-06,22.302499771118164,22.637500762939453,22.25,22.5049991607666,21.187795639038086,4921600
2016-06-07,22.572500228881836,22.81999969482422,22.55500030517578,22.602500915527344,21.279592514038086,3073600
2016-06-08,22.672500610351562,22.875,22.622499465942383,22.8174991607666,21.482006072998047,3115600
2016-06-09,22.549999237060547,22.782499313354492,22.452499389648438,22.737499237060547,21.406688690185547,3858800
2016-06-10,22.197500228881836,22.337499618530273,21.88249969482422,22.100000381469727,20.806499481201172,6922800
2016-06-13,21.84749984741211,22.177499771118164,21.542499542236328,21.572500228881836,20.30987548828125,5588800
2016-06-14,21.420000076293945,21.657499313354492,21.092500686645508,21.434999465942383,20.180423736572266,6336800
2016-06-15,21.434999465942383,21.799999237060547,21.27750015258789,21.342500686645508,20.09333610534668,6995200
2016-06-16,21.042499542236328,21.600000381469727,20.68000030517578,21.5625,20.300458908081055,8201600
2016-06-17,21.5,21.5049991607666,21.0674991607666,21.297500610351562,20.05097007751465,7283200
2016-06-20,22.024999618530273,22.25,21.677499771118164,21.690000534057617,20.420495986938477,5210000
2016-06-21,21.940000534057617,22.037500381469727,21.684999465942383,21.887500762939453,20.60643768310547,3280800
2016-06-22,21.94499969482422,22.22249984741211,21.732500076293945,21.7549991607666,20.481693267822266,3946400
2016-06-23,22.292499542236328,22.635000228881836,22.147499084472656,22.622499465942383,21.298418045043945,4851600
2016-06-24,20.28499984741211,21.375,20.030000686645508,20.170000076293945,18.98946189880371,14501600
2016-06-27,19.707500457763672,19.719999313354492,18.832500457763672,19.0674991607666,17.95149040222168,13004000
2016-06-28,19.655000686645508,20.13249969482422,19.540000915527344,20.059999465942383,18.885900497436523,13388400
2016-06-29,20.625,21.232500076293945,20.59000015258789,21.15250015258789,19.914461135864258,11790400
2016-06-30,21.3075008392334,22.040000915527344,21.122499465942383,21.989999771118164,20.70294189453125,8538400
2016-07-01,21.985000610351562,22.334999084472656,21.975000381469727,22.114999771118164,20.820621490478516,5926800
2016-07-05,21.850000381469727,21.88249969482422,21.450000762939453,21.6924991607666,20.422849655151367,5652400
2016-07-06,21.487499237060547,22.107500076293945,21.2549991607666,22.05500030517578,20.764135360717773,8422000
2016-07-07,22.15250015258789,22.375,21.74250030517578,22.0,20.712352752685547,4572400
2016-07-08,22.5,23.087499618530273,22.40999984741211,23.00749969482422,21.660884857177734,5956400
2016-07-11,23.19499969482422,23.454999923706055,23.102500915527344,23.247499465942383,21.886837005615234,7207200
2016-07-12,23.625,23.860000610351562,23.524999618530273,23.735000610351562,22.345808029174805,3888000
2016-07-13,23.90250015258789,23.924999237060547,23.5575008392334,23.7450008392334,22.355222702026367,3981200
2016-07-14,24.2450008392334,24.315000534057617,23.987499237060547,24.125,22.712976455688477,3817600
2016-07-15,24.3700008392334,24.3700008392334,23.857500076293945,24.022499084472656,22.616479873657227,3570800
2016-07-18,24.075000762939453,24.287500381469727,23.985000610351562,24.229999542236328,22.81183433532715,3135600
2016-07-19,24.052499771118164,24.162500381469727,23.96500015258789,24.13249969482422,22.72003936767578,5678000
