Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,85.63999938964844,86.2699966430664,85.11000061035156,86.19999694824219,79.19012451171875,47300
2016-05-03,84.95999908447266,85.01000213623047,83.87000274658203,84.55000305175781,77.6742935180664,101400
2016-05-04,83.83000183105469,84.23999786376953,83.0199966430664,83.5,76.7096939086914,54800
2016-05-05,83.63999938964844,83.94000244140625,83.08000183105469,83.22000122070312,76.45246887207031,38500
2016-05-06,82.73999786376953,83.61000061035156,82.51000213623047,83.54000091552734,76.74644470214844,50500
2016-05-09,83.3499984741211,83.86000061035156,82.98999786376953,83.31999969482422,76.54434204101562,89200
2016-05-10,83.70999908447266,84.73999786376953,83.48999786376953,84.6500015258789,77.76616668701172,70800
2016-05-11,84.44000244140625,84.87999725341797,83.94000244140625,83.94000244140625,77.11390686035156,66700
2016-05-12,84.27999877929688,84.7300033569336,83.30999755859375,83.77999877929688,76.96691131591797,68700
2016-05-13,83.63999938964844,84.37000274658203,82.43000030517578,82.55999755859375,75.84613037109375,50700
2016-05-16,82.4800033569336,83.54000091552734,82.4800033569336,83.0999984741211,76.34221649169922,67000
2016-05-17,82.8499984741211,83.4800033569336,82.55999755859375,82.72000122070312,75.99312591552734,77700
2016-05-18,82.80000305175781,85.2300033569336,82.72000122070312,85.12999725341797,78.20712280273438,138200
2016-05-19,84.7699966430664,85.25,83.72000122070312,84.31999969482422,77.46302032470703,99400
2016-05-20,84.80999755859375,85.44999694824219,84.61000061035156,84.8499984741211,77.94991302490234,105000
2016-05-23,84.76000213623047,85.02999877929688,84.37000274658203,84.7300033569336,77.83966064453125,55600
2016-05-24,85.12000274658203,86.5,85.12000274658203,86.31999969482422,79.30036926269531,234500
2016-05-25,86.68000030517578,88.01000213623047,86.68000030517578,87.51000213623047,80.39360809326172,112300
2016-05-26,87.5199966430664,87.5199966430664,86.81999969482422,86.88999938964844,79.82400512695312,78600
2016-05-27,87.05000305175781,87.66000366210938,87.02999877929688,87.66000366210938,80.53140258789062,79400
2016-05-31,88.08000183105469,88.08000183105469,87.08999633789062,87.43000030517578,80.3200912475586,306600
2016-06-01,86.9800033569336,87.87999725341797,86.26000213623047,87.7699966430664,80.6324462890625,240300
2016-06-02,87.6500015258789,87.91000366210938,87.18000030517578,87.91000366210938,80.76107025146484,68700
2016-06-03,86.38999938964844,86.48999786376953,85.0999984741211,86.29000091552734,79.27279663085938,75100
2016-06-06,86.37000274658203,87.55999755859375,86.37000274658203,87.19999694824219,80.10880279541016,78700
2016-06-07,87.37999725341797,87.37999725341797,86.70999908447266,86.73999786376953,79.68622589111328,27400
2016-06-08,86.66000366210938,87.08999633789062,86.58999633789062,86.87999725341797,79.81481170654297,149300
2016-06-09,86.31999969482422,86.33000183105469,85.44999694824219,85.91999816894531,78.93289184570312,96800
2016-06-10,84.87000274658203,84.9000015258789,84.19000244140625,84.47000122070312,77.6008071899414,102700
2016-06-13,83.86000061035156,84.75,83.5,83.54000091552734,76.74644470214844,44500
2016-06-14,83.13999938964844,83.4000015258789,81.33999633789062,81.83999633789062,75.1846923828125,83000
2016-06-15,82.20999908447266,83.0199966430664,81.8499984741211,81.93000030517578,75.2673568725586,65000
2016-06-16,81.27999877929688,81.93000030517578,80.44999694824219,81.86000061035156,75.20304870605469,105600
2016-06-17,81.91000366210938,82.44000244140625,81.41999816894531,81.80999755859375,75.1571044921875,64600
2016-06-20,83.20999908447266,83.83000183105469,82.4000015258789,82.44999694824219,75.74507904052734,44100
2016-06-21,82.48999786376953,82.54000091552734,81.87999725341797,82.37999725341797,75.96546936035156,44300
2016-06-22,82.43000030517578,83.02999877929688,82.13999938964844,82.16999816894531,75.7718276977539,58800
2016-06-23,83.3499984741211,84.30999755859375,83.3499984741211,84.30999755859375,77.74518585205078,59900
2016-06-24,79.66999816894531,81.06999969482422,78.87000274658203,78.9000015258789,72.7564468383789,176400
2016-06-27,77.73999786376953,77.73999786376953,75.41000366210938,75.69000244140625,69.7963638305664,124800
2016-06-28,77.38999938964844,77.79000091552734,76.4800033569336,77.68000030517578,71.6314468383789,189700
2016-06-29,78.76000213623047,79.83999633789062,78.41000366210938,79.81999969482422,73.60480499267578,81900
