Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,28.704999923706055,28.90999984741211,28.647499084472656,28.877500534057617,26.599733352661133,3287200
2016-05-03,28.700000762939453,28.799999237060547,28.572500228881836,28.68000030517578,26.41780662536621,6109600
2016-05-04,28.5049991607666,28.63249969482422,28.482500076293945,28.549999237060547,26.298065185546875,3183200
2016-05-05,28.59000015258789,28.672500610351562,28.510000228881836,28.5625,26.309579849243164,3573600
2016-05-06,28.475000381469727,28.6924991607666,28.422500610351562,28.6875,26.42471694946289,2550000
2016-05-09,28.6924991607666,28.88249969482422,28.6875,28.795000076293945,26.523738861083984,2138400
2016-05-10,28.90250015258789,29.167499542236328,28.90250015258789,29.149999618530273,26.850736618041992,3104800
2016-05-11,29.079999923706055,29.139999389648438,28.844999313354492,28.84749984741211,26.57210350036621,1959200
2016-05-12,28.962499618530273,28.962499618530273,28.65999984741211,28.84749984741211,26.57210350036621,2350800
2016-05-13,28.780000686645508,28.905000686645508,28.604999542236328,28.657499313354492,26.39708709716797,3408800
2016-05-16,28.684999465942383,29.032499313354492,28.672500610351562,28.959999084472656,26.675722122192383,2408000
2016-05-17,28.915000915527344,28.977500915527344,28.542499542236328,28.63249969482422,26.374052047729492,3080400
2016-05-18,28.5625,28.81999969482422,28.4424991607666,28.6299991607666,26.37175178527832,3449200
2016-05-19,28.522499084472656,28.540000915527344,28.299999237060547,28.497499465942383,26.249704360961914,2584400
2016-05-20,28.610000610351562,28.782499313354492,28.56999969482422,28.68000030517578,26.41780662536621,3242800
2016-05-23,28.702499389648438,28.747499465942383,28.61750030517578,28.63249969482422,26.374052047729492,1215200
2016-05-24,28.762500762939453,29.1299991607666,28.762500762939453,29.06999969482422,26.777048110961914,1941600
2016-05-25,29.172500610351562,29.287500381469727,29.142499923706055,29.219999313354492,26.91521644592285,1821600
2016-05-26,29.232500076293945,29.309999465942383,29.1924991607666,29.270000457763672,26.961275100708008,1570000
2016-05-27,29.282499313354492,29.397499084472656,29.27750015258789,29.389999389648438,27.07180404663086,1404000
2016-05-31,29.4424991607666,29.4424991607666,29.247499465942383,29.360000610351562,27.04417610168457,1908400
2016-06-01,29.260000228881836,29.420000076293945,29.235000610351562,29.385000228881836,27.067203521728516,1832000
2016-06-02,29.334999084472656,29.487499237060547,29.235000610351562,29.487499237060547,27.161619186401367,1244800
2016-06-03,29.434999465942383,29.459999084472656,29.225000381469727,29.397499084472656,27.078712463378906,2216800
2016-06-06,29.422500610351562,29.552499771118164,29.385000228881836,29.489999771118164,27.163915634155273,1581200
2016-06-07,29.512500762939453,29.600000381469727,29.487499237060547,29.4950008392334,27.168529510498047,1788800
2016-06-08,29.514999389648438,29.627500534057617,29.487499237060547,29.602500915527344,27.26754379272461,1611600
2016-06-09,29.482500076293945,29.604999542236328,29.467500686645508,29.587499618530273,27.253726959228516,2032000
2016-06-10,29.3700008392334,29.420000076293945,29.232500076293945,29.3174991607666,27.005023956298828,1678000
2016-06-13,29.174999237060547,29.325000762939453,29.0575008392334,29.077499389648438,26.783954620361328,2243600
2016-06-14,29.002500534057617,29.110000610351562,28.889999389648438,29.0674991607666,26.774742126464844,2804400
2016-06-15,29.13249969482422,29.217500686645508,28.9950008392334,29.024999618530273,26.735597610473633,3015200
2016-06-16,28.889999389648438,29.1299991607666,28.739999771118164,29.104999542236328,26.809288024902344,2993600
2016-06-17,29.087499618530273,29.087499618530273,28.795000076293945,28.889999389648438,26.611248016357422,3567600
2016-06-20,29.165000915527344,29.3174991607666,29.05500030517578,29.082500457763672,26.788564682006836,2646400
2016-06-21,29.030000686645508,29.077499389648438,28.954999923706055,29.022499084472656,26.84683609008789,5963200
2016-06-22,29.040000915527344,29.172500610351562,28.9424991607666,28.96500015258789,26.79365348815918,3636000
2016-06-23,29.177499771118164,29.299999237060547,29.082500457763672,29.292499542236328,27.096599578857422,3543600
2016-06-24,28.325000762939453,28.792499542236328,28.2450008392334,28.302499771118164,26.180814743041992,12017200
2016-06-27,28.125,28.125,27.709999084472656,27.827499389648438,25.74142074584961,7826000
2016-06-28,28.184999465942383,28.357500076293945,28.079999923706055,28.357500076293945,26.231689453125,3290400
2016-06-29,28.56999969482422,28.84749984741211,28.547500610351562,28.799999237060547,26.641023635864258,2730400
2016-06-30,28.86750030517578,29.147499084472656,28.790000915527344,29.145000457763672,26.96015739440918,3136400
2016-07-01,29.155000686645508,29.344999313354492,29.127500534057617,29.229999542236328,27.038785934448242,6294000
2016-07-05,29.102500915527344,29.1825008392334,29.022499084472656,29.147499084472656,26.96246910095215,4475200
