Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.3725000023841858,0.4449999928474426,0.3700000047683716,0.4300000071525574,0.4300000071525574,1160300
2016-05-03,0.4300000071525574,0.4350000023841858,0.3824999928474426,0.39500001072883606,0.39500001072883606,1023400
2016-05-04,0.38350000977516174,0.4000000059604645,0.38199999928474426,0.38999998569488525,0.38999998569488525,398800
2016-05-05,0.38749998807907104,0.4399999976158142,0.3630000054836273,0.41999998688697815,0.41999998688697815,1044900
2016-05-06,0.41999998688697815,0.41999998688697815,0.38100001215934753,0.38999998569488525,0.38999998569488525,384600
2016-05-09,0.3815000057220459,0.39899998903274536,0.3815000057220459,0.39800000190734863,0.39800000190734863,231500
2016-05-10,0.39899998903274536,0.4189999997615814,0.39899998903274536,0.41499999165534973,0.41499999165534973,953000
2016-05-11,0.41999998688697815,0.41999998688697815,0.3959999978542328,0.41999998688697815,0.41999998688697815,272000
2016-05-12,0.414000004529953,0.421999990940094,0.4009999930858612,0.4050000011920929,0.4050000011920929,174300
2016-05-13,0.4050000011920929,0.4099999964237213,0.3959999978542328,0.4000000059604645,0.4000000059604645,305100
2016-05-16,0.4000000059604645,0.421999990940094,0.38999998569488525,0.421999990940094,0.421999990940094,224700
2016-05-17,0.41200000047683716,0.421999990940094,0.38600000739097595,0.4000000059604645,0.4000000059604645,531500
2016-05-18,0.4000000059604645,0.41620001196861267,0.38999998569488525,0.4000000059604645,0.4000000059604645,221400
2016-05-19,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.39500001072883606,174200
2016-05-20,0.3889999985694885,0.41499999165534973,0.3889999985694885,0.4099999964237213,0.4099999964237213,247200
2016-05-23,0.4050000011920929,0.4250999987125397,0.39239999651908875,0.41999998688697815,0.41999998688697815,323000
2016-05-24,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.41499999165534973,356700
2016-05-25,0.4099999964237213,0.4250999987125397,0.4099999964237213,0.42500001192092896,0.42500001192092896,116800
2016-05-26,0.41999998688697815,0.4390000104904175,0.4000000059604645,0.43799999356269836,0.43799999356269836,205800
2016-05-27,0.4284999966621399,0.4300000071525574,0.33500000834465027,0.42899999022483826,0.42899999022483826,3471100
2016-05-31,0.4350000023841858,0.44999998807907104,0.3930000066757202,0.4097999930381775,0.4097999930381775,1234600
2016-06-01,0.4097999930381775,0.4097999930381775,0.4097999930381775,0.4097999930381775,0.4097999930381775,0
2016-06-02,0.4097999930381775,0.4097999930381775,0.4097999930381775,0.4097999930381775,0.4097999930381775,0
2016-06-03,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,309700
2016-06-06,0.39750000834465027,0.4099999964237213,0.3970000147819519,0.4099999964237213,0.4099999964237213,829200
2016-06-07,0.4090000092983246,0.4129999876022339,0.4050000011920929,0.4099999964237213,0.4099999964237213,375300
2016-06-08,0.4099000096321106,0.4099999964237213,0.4000000059604645,0.4090000092983246,0.4090000092983246,529400
2016-06-09,0.40400001406669617,0.41499999165534973,0.40299999713897705,0.4059999883174896,0.4059999883174896,357700
2016-06-10,0.41499999165534973,0.41499999165534973,0.4025999903678894,0.40299999713897705,0.40299999713897705,486700
2016-06-13,0.40549999475479126,0.40720000863075256,0.3959999978542328,0.39989998936653137,0.39989998936653137,615900
2016-06-14,0.3970000147819519,0.4009999930858612,0.39100000262260437,0.4009999930858612,0.4009999930858612,455200
2016-06-15,0.4050000011920929,0.40799999237060547,0.3930000066757202,0.3930000066757202,0.3930000066757202,278500
2016-06-16,0.4000000059604645,0.41499999165534973,0.39660000801086426,0.4009999930858612,0.4009999930858612,323600
2016-06-17,0.4009999930858612,0.4269999861717224,0.4009999930858612,0.421099990606308,0.421099990606308,427800
2016-06-20,0.42500001192092896,0.4339999854564667,0.41999998688697815,0.4300000071525574,0.4300000071525574,409700
2016-06-21,0.4300000071525574,0.48899999260902405,0.42500001192092896,0.4740000069141388,0.4740000069141388,1600300
2016-06-22,0.47999998927116394,0.512499988079071,0.4699999988079071,0.5099999904632568,0.5099999904632568,2203000
2016-06-23,0.5120000243186951,0.5400000214576721,0.4699999988079071,0.5,0.5,2108100
2016-06-24,0.476500004529953,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.5099999904632568,559100
2016-06-27,0.5099999904632568,0.5151000022888184,0.47600001096725464,0.4794999957084656,0.4794999957084656,912900
2016-06-28,0.48420000076293945,0.5230000019073486,0.47999998927116394,0.5149999856948853,0.5149999856948853,978900
2016-06-29,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.578000009059906,0.578000009059906,1296600
2016-06-30,0.5889999866485596,0.6700000166893005,0.5849999785423279,0.6549999713897705,0.6549999713897705,2078400
2016-07-01,0.6625000238418579,0.6639999747276306,0.6029999852180481,0.6304000020027161,0.6304000020027161,1354900
2016-07-05,0.6259999871253967,0.6800000071525574,0.6179999709129333,0.6800000071525574,0.6800000071525574,1700900
2016-07-06,0.6850000023841858,0.8149999976158142,0.6800000071525574,0.8019000291824341,0.8019000291824341,1818000
2016-07-07,0.8224999904632568,0.9150000214576721,0.7549999952316284,0.8901000022888184,0.8901000022888184,3709400
2016-07-08,0.9448999762535095,0.9449999928474426,0.699999988079071,0.8500000238418579,0.8500000238418579,2945200
2016-07-11,0.8299999833106995,0.9100000262260437,0.7919999957084656,0.8303999900817871,0.8303999900817871,1044400
2016-07-12,0.8479999899864197,0.8479999899864197,0.7300000190734863,0.7612000107765198,0.7612000107765198,1439200
2016-07-13,0.784500002861023,0.7950000166893005,0.6700000166893005,0.7950000166893005,0.7950000166893005,1499400
2016-07-14,0.7850000262260437,0.7900000214576721,0.4699999988079071,0.5899999737739563,0.5899999737739563,8730600
2016-07-15,0.5867999792098999,0.6949999928474426,0.574999988079071,0.6499999761581421,0.6499999761581421,2737700
2016-07-18,0.6675000190734863,0.6700000166893005,0.5799999833106995,0.5910000205039978,0.5910000205039978,1301900
2016-07-19,0.5899999737739563,0.6299999952316284,0.5849999785423279,0.6240000128746033,0.6240000128746033,913300
2016-07-20,0.6150000095367432,0.6389999985694885,0.6050000190734863,0.6389999985694885,0.6389999985694885,455900
2016-07-21,0.626800000667572,0.6800000071525574,0.6209999918937683,0.675000011920929,0.675000011920929,656500
2016-07-22,0.6449999809265137,0.7250000238418579,0.6399999856948853,0.7049999833106995,0.7049999833106995,1263900
2016-07-25,0.7149999737739563,0.75,0.6809999942779541,0.7200000286102295,0.7200000286102295,705500
2016-07-26,0.7300000190734863,0.7450000047683716,0.6949999928474426,0.7400000095367432,0.7400000095367432,621900
2016-07-27,0.7400000095367432,0.7490000128746033,0.6480000019073486,0.675000011920929,0.675000011920929,2393000
2016-07-28,0.6850000023841858,0.6850000023841858,0.6399999856948853,0.6499999761581421,0.6499999761581421,1263300
2016-07-29,0.6273999810218811,0.6399999856948853,0.574999988079071,0.6114000082015991,0.6114000082015991,2033000
2016-08-01,0.6068000197410583,0.6449999809265137,0.5649999976158142,0.6299999952316284,0.6299999952316284,778200
2016-08-02,0.6371999979019165,0.6470000147819519,0.6050000190734863,0.6200000047683716,0.6200000047683716,432500
2016-08-03,0.6179999709129333,0.6399999856948853,0.6074000000953674,0.6399999856948853,0.6399999856948853,237600
