Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,38.900001525878906,39.54999923706055,38.66999816894531,39.29999923706055,31.468730926513672,332400
2016-05-03,39.0,39.4900016784668,38.25,38.709999084472656,30.996288299560547,268500
2016-05-04,38.56999969482422,39.20000076293945,38.349998474121094,38.97999954223633,31.212493896484375,448600
2016-05-05,38.20000076293945,39.56999969482422,36.72999954223633,38.20000076293945,30.587921142578125,673000
2016-05-06,38.2400016784668,39.4900016784668,37.81999969482422,39.2599983215332,31.436691284179688,560200
2016-05-09,39.40999984741211,39.70000076293945,38.38999938964844,38.959999084472656,31.19647216796875,389200
2016-05-10,38.959999084472656,39.4900016784668,38.56999969482422,39.2599983215332,31.436691284179688,317800
2016-05-11,39.06999969482422,39.619998931884766,38.91999816894531,38.959999084472656,31.19647216796875,245900
2016-05-12,38.90999984741211,39.599998474121094,38.63999938964844,39.36000061035156,31.516775131225586,333600
2016-05-13,39.22999954223633,39.63999938964844,39.06999969482422,39.2400016784668,31.42068099975586,311700
2016-05-16,39.2599983215332,39.619998931884766,38.97999954223633,39.369998931884766,31.5247745513916,240900
2016-05-17,39.31999969482422,39.5,37.88999938964844,38.2599983215332,30.635967254638672,552600
2016-05-18,37.91999816894531,38.869998931884766,37.63999938964844,38.13999938964844,30.838106155395508,303300
2016-05-19,37.900001525878906,38.2400016784668,37.52000045776367,37.77000045776367,30.5389347076416,194600
2016-05-20,38.0,38.41999816894531,37.77000045776367,38.380001068115234,31.03215980529785,190100
2016-05-23,38.47999954223633,38.9900016784668,38.47999954223633,38.779998779296875,31.355575561523438,213400
2016-05-24,39.04999923706055,39.349998474121094,38.91999816894531,39.16999816894531,31.67091178894043,650900
2016-05-25,39.29999923706055,39.58000183105469,39.099998474121094,39.36000061035156,31.82453727722168,480500
2016-05-26,39.43000030517578,39.81999969482422,39.38999938964844,39.630001068115234,32.042842864990234,509300
2016-05-27,39.5,39.869998931884766,39.400001525878906,39.86000061035156,32.22880554199219,438600
2016-05-31,39.900001525878906,40.029998779296875,39.54999923706055,39.81999969482422,32.19646453857422,440700
2016-06-01,39.83000183105469,40.11000061035156,39.27000045776367,39.81999969482422,32.19646453857422,481600
2016-06-02,39.68000030517578,40.220001220703125,39.68000030517578,40.13999938964844,32.455204010009766,294100
2016-06-03,39.900001525878906,40.349998474121094,39.7400016784668,40.04999923706055,32.38242721557617,283600
2016-06-06,39.9900016784668,40.540000915527344,39.70000076293945,40.349998474121094,32.624996185302734,311500
2016-06-07,40.41999816894531,40.86000061035156,40.279998779296875,40.66999816894531,32.88372802734375,284300
2016-06-08,40.68000030517578,41.099998474121094,40.150001525878906,41.099998474121094,33.231414794921875,334500
2016-06-09,40.93000030517578,41.25,40.02000045776367,41.099998474121094,33.231414794921875,270600
2016-06-10,40.709999084472656,41.27000045776367,40.400001525878906,40.790000915527344,32.980751037597656,240500
2016-06-13,40.790000915527344,40.91999816894531,40.470001220703125,40.599998474121094,32.82714080810547,246800
2016-06-14,40.619998931884766,41.27000045776367,40.529998779296875,41.15999984741211,33.27992248535156,388800
2016-06-15,41.119998931884766,41.4900016784668,41.0,41.130001068115234,33.25566482543945,249700
2016-06-16,40.810001373291016,41.7599983215332,40.810001373291016,41.630001068115234,33.659942626953125,265600
2016-06-17,41.75,41.93000030517578,41.27000045776367,41.70000076293945,33.71654510498047,646400
2016-06-20,40.61000061035156,41.040000915527344,39.7400016784668,39.86000061035156,32.22880554199219,1065900
2016-06-21,39.880001068115234,40.189998626708984,39.63999938964844,40.0099983215332,32.350093841552734,377000
2016-06-22,40.0,40.369998931884766,39.599998474121094,39.619998931884766,32.03474426269531,215300
2016-06-23,39.599998474121094,40.349998474121094,39.599998474121094,39.95000076293945,32.301578521728516,326700
2016-06-24,38.400001525878906,39.189998626708984,37.65999984741211,38.29999923706055,30.96747589111328,1162100
2016-06-27,37.939998626708984,38.16999816894531,36.959999084472656,37.09000015258789,29.989126205444336,521300
2016-06-28,37.54999923706055,38.290000915527344,37.54999923706055,38.040000915527344,30.75724983215332,411300
2016-06-29,38.560001373291016,39.0,37.400001525878906,38.849998474121094,31.412179946899414,206000
2016-06-30,38.83000183105469,40.06999969482422,38.83000183105469,40.060001373291016,32.3905143737793,725000
2016-07-01,39.97999954223633,40.45000076293945,39.58000183105469,40.400001525878906,32.66542053222656,297900
2016-07-05,40.29999923706055,40.4900016784668,39.04999923706055,39.4900016784668,31.929643630981445,386900
2016-07-06,39.43000030517578,40.22999954223633,39.15999984741211,40.220001220703125,32.51988983154297,365900
2016-07-07,40.130001068115234,40.869998931884766,39.900001525878906,40.619998931884766,32.84330749511719,383600
2016-07-08,40.869998931884766,42.09000015258789,40.83000183105469,42.04999923706055,33.99953079223633,320600
2016-07-11,42.2599983215332,42.45000076293945,41.79999923706055,42.439998626708984,34.31486511230469,394300
2016-07-12,42.65999984741211,43.0,42.33000183105469,42.689998626708984,34.51700973510742,423100
2016-07-13,42.88999938964844,43.41999816894531,42.529998779296875,42.939998626708984,34.71913146972656,326300
2016-07-14,43.16999816894531,43.29999923706055,42.689998626708984,42.720001220703125,34.541259765625,312000
