Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,69.70999908447266,70.02999877929688,69.54000091552734,69.95999908447266,59.217899322509766,708100
2016-05-03,69.55999755859375,69.55999755859375,69.06999969482422,69.37999725341797,58.72694778442383,1221500
2016-05-04,69.08999633789062,69.31999969482422,68.9000015258789,69.05000305175781,58.44761657714844,1118800
2016-05-05,69.19000244140625,69.33999633789062,68.83999633789062,69.01000213623047,58.41376495361328,585500
2016-05-06,68.80999755859375,69.30999755859375,68.68000030517578,69.27999877929688,58.64229965209961,555800
2016-05-09,69.29000091552734,69.38999938964844,69.01000213623047,69.26000213623047,58.6253776550293,637500
2016-05-10,69.48999786376953,70.06999969482422,69.45999908447266,70.05999755859375,59.30253982543945,586500
2016-05-11,69.95999908447266,70.11000061035156,69.6500015258789,69.66999816894531,58.97241973876953,653700
2016-05-12,69.88999938964844,69.97000122070312,69.43000030517578,69.81999969482422,59.099388122558594,566600
2016-05-13,69.72000122070312,69.80999755859375,68.97000122070312,69.11000061035156,58.498409271240234,770700
2016-05-16,69.16000366210938,69.88999938964844,69.12000274658203,69.73999786376953,59.031681060791016,705300
2016-05-17,69.62000274658203,69.69999694824219,68.79000091552734,69.0199966430664,58.422218322753906,1791300
2016-05-18,68.91999816894531,69.4000015258789,68.5,68.88999938964844,58.31217956542969,865000
2016-05-19,68.62999725341797,68.80000305175781,68.23999786376953,68.76000213623047,58.202144622802734,723500
2016-05-20,69.02999877929688,69.29000091552734,68.94999694824219,69.08999633789062,58.48147964477539,577100
2016-05-23,69.08999633789062,69.16000366210938,68.88999938964844,68.94000244140625,58.35451126098633,484400
2016-05-24,69.29000091552734,69.87000274658203,69.2699966430664,69.75,59.04012680053711,902000
2016-05-25,70.0,70.45999908447266,69.94000244140625,70.30000305175781,59.505680084228516,699000
2016-05-26,70.37000274658203,70.41999816894531,70.1500015258789,70.30000305175781,59.505680084228516,500000
