Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,3.377000093460083,3.436000108718872,3.3320000171661377,3.4189999103546143,3.203867197036743,1193000
2016-05-03,3.361999988555908,3.375,3.2980000972747803,3.3369998931884766,3.127026319503784,774000
2016-05-04,3.2780001163482666,3.3269999027252197,3.2709999084472656,3.302999973297119,3.095165967941284,1133000
2016-05-05,3.325000047683716,3.3499999046325684,3.2829999923706055,3.302000045776367,3.094228744506836,1076000
2016-05-06,3.242000102996826,3.375,3.242000102996826,3.371999979019165,3.1598241329193115,984000
2016-05-09,3.3889999389648438,3.4230000972747803,3.36899995803833,3.36899995803833,3.157012939453125,947000
2016-05-10,3.424999952316284,3.507999897003174,3.3959999084472656,3.503999948501587,3.2835183143615723,1268000
2016-05-11,3.4769999980926514,3.5390000343322754,3.434999942779541,3.437000036239624,3.2207343578338623,873000
2016-05-12,3.4670000076293945,3.4670000076293945,3.3410000801086426,3.4100000858306885,3.1954336166381836,1298000
2016-05-13,3.3929998874664307,3.4600000381469727,3.3550000190734863,3.369999885559082,3.1579501628875732,851000
2016-05-16,3.390000104904175,3.5269999504089355,3.375,3.494999885559082,3.2750847339630127,717000
2016-05-17,3.496000051498413,3.5209999084472656,3.374000072479248,3.4010000228881836,3.187000036239624,1110000
2016-05-18,3.365000009536743,3.496000051498413,3.365000009536743,3.427999973297119,3.2123007774353027,1174000
2016-05-19,3.3940000534057617,3.4030001163482666,3.2990000247955322,3.368000030517578,3.156075954437256,1019000
2016-05-20,3.4230000972747803,3.50600004196167,3.4130001068115234,3.4719998836517334,3.2535321712493896,1529000
2016-05-23,3.489000082015991,3.5190000534057617,3.4549999237060547,3.4590001106262207,3.2413504123687744,552000
2016-05-24,3.5160000324249268,3.6740000247955322,3.5160000324249268,3.6640000343322754,3.4334511756896973,2648000
2016-05-25,3.7119998931884766,3.7660000324249268,3.688999891281128,3.743000030517578,3.5074799060821533,1994000
2016-05-26,3.746000051498413,3.7850000858306885,3.7139999866485596,3.7690000534057617,3.531844139099121,939000
2016-05-27,3.756999969482422,3.8310000896453857,3.756999969482422,3.8310000896453857,3.5899431705474854,1247000
2016-05-31,3.8510000705718994,3.8570001125335693,3.7769999504089355,3.8469998836517334,3.604936122894287,1190000
2016-06-01,3.7950000762939453,3.8440001010894775,3.7920000553131104,3.815999984741211,3.5758869647979736,1022000
2016-06-02,3.809000015258789,3.809000015258789,3.7130000591278076,3.802000045776367,3.562767505645752,645000
2016-06-03,3.7880001068115234,3.799999952316284,3.7190001010894775,3.765000104904175,3.5280957221984863,666000
2016-06-06,3.7909998893737793,3.8359999656677246,3.7880001068115234,3.802000045776367,3.562767505645752,509000
2016-06-07,3.8340001106262207,3.871999979019165,3.8340001106262207,3.8410000801086426,3.599313974380493,728000
2016-06-08,3.8480000495910645,3.884999990463257,3.8259999752044678,3.86899995803833,3.625551462173462,1020000
2016-06-09,3.8239998817443848,3.88100004196167,3.803999900817871,3.874000072479248,3.630237579345703,828000
2016-06-10,3.7669999599456787,3.813999891281128,3.742000102996826,3.7730000019073486,3.5355923175811768,1066000
2016-06-13,3.7039999961853027,3.740999937057495,3.6510000228881836,3.6589999198913574,3.4287655353546143,1842000
2016-06-14,3.628000020980835,3.693000078201294,3.5989999771118164,3.671999931335449,3.4409475326538086,1401000
2016-06-15,3.7049999237060547,3.7130000591278076,3.640000104904175,3.6559998989105225,3.4259543418884277,1101000
2016-06-16,3.5920000076293945,3.686000108718872,3.5350000858306885,3.678999900817871,3.447507381439209,963000
2016-06-17,3.6570000648498535,3.6570000648498535,3.549999952316284,3.5920000076293945,3.3659815788269043,1104000
2016-06-20,3.7090001106262207,3.7360000610351562,3.6459999084472656,3.6480000019073486,3.4184579849243164,1768000
2016-06-21,3.6640000343322754,3.740999937057495,3.6640000343322754,3.7170000076293945,3.4831161499023438,1358000
2016-06-22,3.740000009536743,3.759999990463257,3.6710000038146973,3.677999973297119,3.4465701580047607,1622000
2016-06-23,3.740000009536743,3.8369998931884766,3.7149999141693115,3.8369998931884766,3.5955650806427,1995000
2016-06-24,3.4149999618530273,3.6089999675750732,3.365999937057495,3.3929998874664307,3.1795029640197754,4473000
2016-06-27,3.328000068664551,3.328000068664551,3.1480000019073486,3.193000078201294,2.9920878410339355,2430000
2016-06-28,3.2920000553131104,3.36899995803833,3.2760000228881836,3.367000102996826,3.155139207839966,2253000
2016-06-29,3.444000005722046,3.5399999618530273,3.440999984741211,3.5290000438690186,3.306945323944092,1209000
2016-06-30,3.552999973297119,3.6449999809265137,3.5299999713897705,3.6449999809265137,3.415646553039551,1420000
2016-07-01,3.6410000324249268,3.697999954223633,3.634999990463257,3.6710000038146973,3.4400105476379395,2079000
2016-07-05,3.624000072479248,3.624000072479248,3.555000066757202,3.5899999141693115,3.364107131958008,1102000
2016-07-06,3.552999973297119,3.6589999198913574,3.513000011444092,3.6540000438690186,3.4240801334381104,1774000
2016-07-07,3.6489999294281006,3.7100000381469727,3.621000051498413,3.6549999713897705,3.4250173568725586,1984000
2016-07-08,3.7119998931884766,3.8359999656677246,3.7090001106262207,3.8320000171661377,3.5908801555633545,3726000
2016-07-11,3.8610000610351562,3.9210000038146973,3.8610000610351562,3.8959999084472656,3.650852918624878,1593000
2016-07-12,3.9539999961853027,4.00600004196167,3.944000005722046,3.990999937057495,3.739875316619873,2019000
