Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,2.5,2.5,2.5,2.5,2.3354883193969727,0
2016-05-03,2.5,2.5,2.5,2.5,2.3354883193969727,0
2016-05-04,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,2.3261468410491943,200
2016-05-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.3074631690979004,1100
2016-05-06,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.3074631690979004,0
2016-05-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.3074631690979004,0
2016-05-10,2.5,2.5,2.430000066757202,2.430000066757202,2.270095109939575,2800
2016-05-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.270095109939575,0
2016-05-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.270095109939575,0
2016-05-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.251410961151123,1000
2016-05-16,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.2887790203094482,5400
2016-05-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2887790203094482,0
2016-05-18,2.5,2.5,2.4600000381469727,2.5,2.3354883193969727,6900
2016-05-19,2.5,2.5,2.5,2.5,2.3354883193969727,0
2016-05-20,2.5,2.5,2.4600000381469727,2.5,2.3354883193969727,5500
2016-05-23,2.5,2.5,2.5,2.5,2.3354883193969727,0
2016-05-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.1673336029052734,200
2016-05-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2887790203094482,100
2016-05-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2887790203094482,0
2016-05-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2887790203094482,0
2016-05-31,2.440000057220459,2.5,2.440000057220459,2.490000009536743,2.3261468410491943,6000
2016-06-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3261468410491943,0
2016-06-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3261468410491943,0
2016-06-03,2.5299999713897705,2.5299999713897705,2.390000104904175,2.440000057220459,2.2794368267059326,1500
2016-06-06,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.2794368267059326,0
2016-06-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.2794368267059326,0
2016-06-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.2794368267059326,0
2016-06-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3168041706085205,300
2016-06-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3168041706085205,0
2016-06-13,2.369999885559082,2.450000047683716,2.319999933242798,2.319999933242798,2.1673336029052734,2900
2016-06-14,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,2.2794368267059326,1500
2016-06-15,2.369999885559082,2.390000104904175,2.299999952316284,2.299999952316284,2.1486494541168213,2000
2016-06-16,2.319999933242798,2.359999895095825,2.25,2.25,2.1019396781921387,3000
2016-06-17,2.3299999237060547,2.5199999809265137,2.2300000190734863,2.5199999809265137,2.3541722297668457,4500
2016-06-20,2.3299999237060547,2.380000114440918,2.309999942779541,2.359999895095825,2.2047011852264404,600
2016-06-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1393070220947266,400
2016-06-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1393070220947266,0
2016-06-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1393070220947266,0
2016-06-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1393070220947266,0
2016-06-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1393070220947266,0
2016-06-28,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1393070220947266,0
