Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.5,1.5,1.5,1.5,-0.3572307825088501,0
2016-05-03,1.5,1.5,1.5,1.5,-0.3572307825088501,0
2016-05-04,1.5,1.5,1.5,1.5,-0.3572307825088501,438
2016-05-05,1.5,1.5,1.5,1.5,-0.3572307825088501,0
2016-05-06,1.5,1.5,1.5,1.5,-0.3572307825088501,0
2016-05-09,1.5,1.5,1.5,1.5,-0.3572307825088501,0
2016-05-10,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,-0.3143630921840668,4750
2016-05-11,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,-0.3143630921840668,2071
2016-05-12,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,-0.3143630921840668,0
2016-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,6200
2016-05-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-05-18,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.2999999523162842,-0.30959999561309814,383
2016-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-05-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-05-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,590
2016-05-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-05-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-05-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-06-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-06-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-06-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-06-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-06-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-06-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-06-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-06-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-0.31198155879974365,0
2016-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,212
2016-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,0
2016-06-23,1.5,1.5,1.5,1.5,-0.3572307825088501,300
2016-06-24,1.5,1.5,1.5,1.5,-0.3572307825088501,0
2016-06-27,1.5,1.5,1.5,1.5,-0.3572307825088501,0
2016-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.30959999561309814,300
