Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,75.44999694824219,75.6980972290039,75.23999786376953,75.68000030517578,63.102752685546875,14019
2016-05-03,75.31999969482422,75.31999969482422,74.5999984741211,74.87999725341797,62.43572235107422,27430
2016-05-04,74.62000274658203,74.80999755859375,74.29109954833984,74.53079986572266,62.144561767578125,10481
2016-05-05,74.41000366210938,74.62999725341797,74.06999969482422,74.13999938964844,61.81869888305664,11431
2016-05-06,73.93000030517578,74.43000030517578,73.7300033569336,74.3499984741211,61.99379348754883,19722
2016-05-09,74.18800354003906,74.34500122070312,73.84500122070312,74.13999938964844,61.81869888305664,50762
2016-05-10,74.37999725341797,74.91300201416016,74.24759674072266,74.87999725341797,62.43572235107422,14272
2016-05-11,74.72000122070312,74.72000122070312,74.19000244140625,74.20999908447266,61.87704849243164,16908
2016-05-12,74.45999908447266,74.63999938964844,74.0,74.30000305175781,61.952117919921875,13816
2016-05-13,73.93000030517578,74.30999755859375,73.43099975585938,73.6500015258789,61.41012191772461,24183
2016-05-16,73.63999938964844,74.36000061035156,73.63999938964844,74.30999755859375,61.96043395996094,10284
2016-05-17,73.98999786376953,74.25599670410156,73.43000030517578,73.66999816894531,61.42681884765625,29102
2016-05-18,73.4000015258789,73.66600036621094,72.58360290527344,72.80999755859375,60.70973205566406,31275
2016-05-19,72.75,73.08000183105469,72.4000015258789,73.05999755859375,60.91813278198242,33110
2016-05-20,73.5199966430664,73.61000061035156,73.3499984741211,73.52999877929688,61.3100471496582,19367
2016-05-23,73.20999908447266,73.52770233154297,73.19400024414062,73.19400024414062,61.183841705322266,11943
2016-05-24,73.38999938964844,74.04900360107422,73.38999938964844,73.98999786376953,61.849205017089844,21122
2016-05-25,74.30000305175781,74.68000030517578,74.22000122070312,74.55000305175781,62.3173713684082,33154
2016-05-26,74.75,74.86000061035156,74.45010375976562,74.6500015258789,62.40092849731445,59393
2016-05-27,74.72000122070312,74.94000244140625,74.62010192871094,74.94000244140625,62.643333435058594,12220
2016-05-31,75.08000183105469,75.25,74.70010375976562,75.11000061035156,62.785465240478516,38111
2016-06-01,74.87999725341797,75.18190002441406,74.76010131835938,75.12000274658203,62.79379653930664,4259
2016-06-02,74.9800033569336,75.56999969482422,74.9800033569336,75.56999969482422,63.169952392578125,18301
2016-06-03,75.43000030517578,76.0,75.43000030517578,75.87000274658203,63.42076873779297,25722
2016-06-06,76.05000305175781,76.4000015258789,75.91010284423828,76.27999877929688,63.76346969604492,30410
2016-06-07,76.4000015258789,76.93990325927734,76.36000061035156,76.7300033569336,64.13963317871094,17727
2016-06-08,76.77999877929688,77.00360107421875,76.77999877929688,76.91000366210938,64.29011535644531,19896
2016-06-09,76.6500015258789,76.88999938964844,76.41010284423828,76.83000183105469,64.22322082519531,40592
2016-06-10,76.33999633789062,76.38819885253906,75.82219696044922,76.05000305175781,63.571231842041016,20438
2016-06-13,75.73999786376953,76.22989654541016,75.37000274658203,75.37999725341797,63.01115798950195,25954
2016-06-14,75.33000183105469,75.43000030517578,74.95890045166016,75.37999725341797,63.01115798950195,22293
2016-06-15,75.54000091552734,75.91999816894531,75.41809844970703,75.4520034790039,63.07134246826172,18326
2016-06-16,75.02999877929688,75.87169647216797,74.80999755859375,75.7699966430664,63.33714294433594,15578
2016-06-17,75.98880004882812,76.14929962158203,75.6500015258789,76.06999969482422,63.587955474853516,53272
2016-06-20,76.7699966430664,76.7699966430664,76.16999816894531,76.16999816894531,63.87727737426758,22507
2016-06-21,76.29000091552734,76.55000305175781,76.05000305175781,76.4000015258789,64.07012176513672,17386
2016-06-22,76.33999633789062,76.5927963256836,76.06009674072266,76.11640167236328,63.832298278808594,19572
2016-06-23,76.7699966430664,77.23999786376953,76.65399932861328,77.23999786376953,64.77456665039062,19512
2016-06-24,75.02999877929688,76.03500366210938,74.66999816894531,75.05999755859375,62.946388244628906,40519
2016-06-27,74.37000274658203,74.47989654541016,73.19999694824219,73.5,61.63815689086914,55002
