Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,93.30999755859375,93.52999877929688,93.0,93.0199966430664,74.8472900390625,120700
2016-05-03,93.73999786376953,93.91000366210938,93.51000213623047,93.63999938964844,75.34613800048828,157600
2016-05-04,93.66000366210938,93.87000274658203,93.33999633789062,93.87000274658203,75.5312271118164,95800
2016-05-05,93.97000122070312,94.62999725341797,93.75,94.5999984741211,76.11857604980469,176800
2016-05-06,94.27999877929688,94.44000244140625,94.02999877929688,94.2300033569336,75.82090759277344,163200
2016-05-09,94.04000091552734,94.30000305175781,93.86000061035156,94.18000030517578,75.78067779541016,125100
2016-05-10,93.98999786376953,94.3499984741211,93.94000244140625,93.98999786376953,75.62779235839844,394100
2016-05-11,94.30000305175781,94.79000091552734,94.0999984741211,94.61000061035156,76.12664794921875,200600
2016-05-12,94.16999816894531,94.47000122070312,94.16000366210938,94.4000015258789,75.95765686035156,107100
2016-05-13,94.31999969482422,94.86000061035156,94.31999969482422,94.81999969482422,76.2956314086914,103300
2016-05-16,94.55999755859375,94.62000274658203,94.19999694824219,94.29000091552734,75.8691635131836,93400
2016-05-17,94.29000091552734,94.66000366210938,94.19999694824219,94.33000183105469,75.90133666992188,130600
2016-05-18,93.9800033569336,93.9800033569336,92.93000030517578,93.04000091552734,74.8634033203125,154200
2016-05-19,93.12999725341797,93.47000122070312,92.9800033569336,93.08000183105469,74.89556884765625,160200
2016-05-20,93.13999938964844,93.58999633789062,93.0,93.37000274658203,75.12889099121094,80400
2016-05-23,93.58000183105469,93.72000122070312,93.26000213623047,93.45999908447266,75.2013168334961,92300
2016-05-24,93.41999816894531,93.41999816894531,93.0199966430664,93.20999908447266,75.00012969970703,130200
2016-05-25,93.29000091552734,93.29000091552734,92.80000305175781,92.9800033569336,74.81507873535156,231200
2016-05-26,93.05999755859375,93.69999694824219,93.05999755859375,93.48999786376953,75.22543334960938,218800
2016-05-27,93.73999786376953,93.77999877929688,93.37999725341797,93.48999786376953,75.22543334960938,71600
2016-05-31,93.04000091552734,93.69999694824219,93.0,93.55000305175781,75.27373504638672,125300
2016-06-01,93.7300033569336,93.94999694824219,93.2699966430664,93.41999816894531,75.40451049804688,167400
2016-06-02,93.30999755859375,94.18000030517578,93.30999755859375,94.0,75.87264251708984,96400
2016-06-03,94.79000091552734,95.0,94.2699966430664,95.0,76.67979431152344,107800
2016-06-06,94.98999786376953,95.05000305175781,94.5999984741211,94.69000244140625,76.4295883178711,149200
2016-06-07,94.98999786376953,95.18000030517578,94.91999816894531,95.0,76.67979431152344,277700
2016-06-08,95.27999877929688,95.5,95.02999877929688,95.44999694824219,77.04300689697266,75200
2016-06-09,95.9000015258789,95.97000122070312,95.48999786376953,95.75,77.28516387939453,139000
2016-06-10,95.97000122070312,96.29000091552734,95.66000366210938,95.91000366210938,77.41431427001953,57100
2016-06-13,96.12000274658203,96.4000015258789,96.0,96.18000030517578,77.63227081298828,985400
2016-06-14,96.55000305175781,96.66000366210938,96.0,96.05999755859375,77.5353775024414,134200
2016-06-15,96.22000122070312,96.80000305175781,96.0,96.5,77.89054870605469,172300
2016-06-16,96.9800033569336,97.25,96.52999877929688,96.83000183105469,78.15689086914062,84500
2016-06-17,96.58000183105469,96.7300033569336,95.94999694824219,96.1500015258789,77.60803985595703,126100
2016-06-20,95.76000213623047,95.93000030517578,95.5,95.5999984741211,77.16407775878906,163000
2016-06-21,95.7300033569336,96.0,95.33000183105469,95.33000183105469,76.94615173339844,149800
2016-06-22,95.5,95.83999633789062,95.3499984741211,95.55999755859375,77.1318359375,317900
2016-06-23,95.23999786376953,95.47000122070312,95.01000213623047,95.05999755859375,76.72820281982422,235400
2016-06-24,96.61000061035156,96.75,96.01000213623047,96.2699966430664,77.70489501953125,147900
2016-06-27,97.5199966430664,98.05000305175781,97.13999938964844,97.77999877929688,78.92371368408203,161100
2016-06-28,98.06999969482422,98.55000305175781,97.91999816894531,98.51000213623047,79.51292419433594,170300
2016-06-29,98.5,98.66000366210938,97.73999786376953,97.87000274658203,78.99633026123047,522000
2016-06-30,98.12999725341797,98.48999786376953,97.75,98.05000305175781,79.14160919189453,201100
2016-07-01,99.16000366210938,99.23999786376953,98.16999816894531,99.0999984741211,80.21985626220703,191600
