Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,106.12999725341797,106.43000030517578,105.25,106.13999938964844,91.44940185546875,209658
2016-05-03,105.27999877929688,105.94999694824219,104.2699966430664,105.8499984741211,91.19950866699219,200676
2016-05-04,105.12000274658203,105.3499984741211,103.91000366210938,104.54000091552734,90.07085418701172,114703
2016-05-05,105.06999969482422,105.63999938964844,104.47000122070312,105.22000122070312,90.6567153930664,176795
2016-05-06,104.68000030517578,105.9800033569336,104.51000213623047,105.55000305175781,90.94105529785156,86233
2016-05-09,105.02999877929688,105.30000305175781,104.30000305175781,104.33000183105469,89.88990783691406,100730
2016-05-10,104.66000366210938,106.68000030517578,103.9000015258789,106.6500015258789,91.88878631591797,346568
2016-05-11,106.5999984741211,108.12999725341797,105.9000015258789,106.30999755859375,91.59585571289062,174388
2016-05-12,106.80999755859375,107.70999908447266,105.20999908447266,106.44999694824219,91.71648406982422,245842
2016-05-13,105.9800033569336,106.38990020751953,103.41999816894531,104.16000366210938,89.74342346191406,195107
2016-05-16,103.55000305175781,105.73500061035156,103.55000305175781,105.26000213623047,90.69119262695312,193704
2016-05-17,105.9000015258789,106.56999969482422,104.04010009765625,104.87999725341797,90.36378479003906,264152
2016-05-18,104.5,106.4800033569336,103.87000274658203,104.62999725341797,90.14839935302734,229894
2016-05-19,103.76000213623047,103.97000122070312,102.18000030517578,103.55000305175781,89.21788024902344,131461
2016-05-20,103.70999908447266,105.0,103.4000015258789,104.80000305175781,90.29485321044922,227654
2016-05-23,104.33999633789062,105.68000030517578,104.0999984741211,105.01000213623047,90.47581481933594,122630
2016-05-24,105.70999908447266,105.80999755859375,105.0,105.47000122070312,90.87210845947266,202499
2016-05-25,105.69999694824219,106.45999908447266,105.54000091552734,106.26000213623047,91.55278778076172,206313
2016-05-26,105.62000274658203,106.31999969482422,105.41000366210938,105.79000091552734,91.69147491455078,117211
2016-05-27,105.80999755859375,106.1500015258789,105.19999694824219,105.95999908447266,91.83882141113281,150722
2016-05-31,106.22000122070312,106.55999755859375,105.57559967041016,106.2699966430664,92.10749053955078,184847
2016-06-01,105.56999969482422,106.19999694824219,105.11000061035156,105.93000030517578,91.81279754638672,158315
2016-06-02,105.38999938964844,105.83000183105469,103.66000366210938,105.83000183105469,91.72613525390625,204871
2016-06-03,105.5,105.8949966430664,104.38999938964844,104.38999938964844,90.47803497314453,220499
2016-06-06,104.66999816894531,106.0199966430664,104.26000213623047,105.83000183105469,91.72613525390625,240701
