Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,111.33999633789062,111.52999877929688,111.02999877929688,111.27999877929688,102.30462646484375,135500
2016-07-19,110.98999786376953,111.4800033569336,110.81999969482422,111.2300033569336,102.25865173339844,77500
2016-07-20,111.3499984741211,111.9000015258789,111.12999725341797,111.58999633789062,102.58961486816406,56100
2016-07-21,111.33000183105469,111.5,110.36000061035156,110.58999633789062,101.6702651977539,58000
2016-07-22,110.11000061035156,110.80999755859375,109.80000305175781,110.7699966430664,101.83576965332031,40100
2016-07-25,110.51000213623047,110.51000213623047,109.9000015258789,110.12000274658203,101.23818969726562,56400
2016-07-26,110.27999877929688,111.08999633789062,110.27999877929688,111.08999633789062,102.12995910644531,68400
2016-07-27,111.19999694824219,111.29000091552734,110.37000274658203,110.62000274658203,101.69783782958984,61200
2016-07-28,110.44000244140625,110.75,110.0,110.63999938964844,101.71624755859375,37100
2016-07-29,110.2699966430664,110.69999694824219,109.93000030517578,110.3499984741211,101.44963836669922,83700
2016-08-01,110.4000015258789,110.58999633789062,109.80000305175781,110.13999938964844,101.25655364990234,52500
2016-08-02,109.93000030517578,110.13999938964844,108.81999969482422,109.16999816894531,100.36480712890625,66800
2016-08-03,109.02999877929688,109.66000366210938,109.02999877929688,109.5999984741211,100.76011657714844,72000
2016-08-04,109.7699966430664,110.06999969482422,109.63999938964844,109.77999877929688,100.92562103271484,31500
2016-08-05,110.18000030517578,111.05000305175781,110.18000030517578,110.9800033569336,102.0288314819336,45500
2016-08-08,111.06999969482422,111.45999908447266,110.83999633789062,111.02999877929688,102.07478332519531,52700
2016-08-09,111.02999877929688,111.25,110.80999755859375,111.01000213623047,102.05638885498047,239500
2016-08-10,110.98999786376953,111.04000091552734,110.54000091552734,110.9000015258789,101.95527648925781,44400
2016-08-11,111.08999633789062,111.7300033569336,111.08999633789062,111.58999633789062,102.58961486816406,55100
2016-08-12,111.33999633789062,111.38999938964844,111.0,111.22000122070312,102.24947357177734,82900
2016-08-15,111.41000366210938,112.13999938964844,111.41000366210938,112.0,102.966552734375,44500
2016-08-16,111.75,111.76000213623047,111.4000015258789,111.41999816894531,102.43334197998047,70600
2016-08-17,111.48999786376953,111.81999969482422,111.18000030517578,111.77999877929688,102.76431274414062,56200
2016-08-18,111.66000366210938,112.12999725341797,111.66000366210938,112.12999725341797,103.0860595703125,56700
2016-08-19,111.69999694824219,112.30000305175781,111.58999633789062,112.23999786376953,103.18719482421875,52800
2016-08-22,112.0,112.29000091552734,111.66000366210938,112.12999725341797,103.0860595703125,95200
2016-08-23,112.44000244140625,112.80999755859375,112.44000244140625,112.44000244140625,103.37106323242188,85100
2016-08-24,112.38999938964844,112.38999938964844,111.9000015258789,112.05000305175781,103.01252746582031,50600
2016-08-25,111.8499984741211,112.2300033569336,111.8499984741211,112.02999877929688,102.99412536621094,50100
2016-08-26,112.1500015258789,112.7699966430664,111.30999755859375,111.66000366210938,102.65397644042969,82400
2016-08-29,111.73999786376953,112.44000244140625,111.73999786376953,112.30999755859375,103.25155639648438,64300
2016-08-30,112.23999786376953,112.41999816894531,111.91000366210938,112.16999816894531,103.12284088134766,53900
2016-08-31,112.13999938964844,112.13999938964844,111.12999725341797,111.62000274658203,102.61720275878906,60800
2016-09-01,111.63999938964844,111.68000030517578,110.72000122070312,111.68000030517578,102.67236328125,197600
2016-09-02,112.06999969482422,112.51000213623047,111.94000244140625,112.22000122070312,103.1688003540039,60000
2016-09-06,112.33999633789062,112.36000061035156,111.5199966430664,111.9000015258789,102.87461853027344,94600
2016-09-07,111.69999694824219,112.19999694824219,111.66999816894531,112.12999725341797,103.0860595703125,60100
2016-09-08,111.8499984741211,112.08000183105469,111.73999786376953,112.04000091552734,103.00333404541016,73400
2016-09-09,111.19000244140625,111.25,108.69999694824219,108.69999694824219,99.93268585205078,131400
2016-09-12,108.20999908447266,110.33000183105469,107.9000015258789,110.13999938964844,101.25655364990234,83600
2016-09-13,109.2300033569336,109.5,108.11000061035156,108.29000091552734,99.55579376220703,99900
2016-09-14,108.30000305175781,108.87000274658203,107.87999725341797,108.0199966430664,99.30755615234375,55000
2016-09-15,108.04000091552734,109.2300033569336,107.87000274658203,108.98999786376953,100.19932556152344,154700
2016-09-16,108.7300033569336,108.91000366210938,108.01000213623047,108.22000122070312,99.4914321899414,61000
2016-09-19,108.81999969482422,109.38999938964844,108.38999938964844,108.69999694824219,99.93268585205078,70000
2016-09-20,108.47000122070312,108.9000015258789,107.94999694824219,107.94999694824219,99.76544189453125,57600
2016-09-21,108.43000030517578,109.52999877929688,108.26000213623047,109.44999694824219,101.15169525146484,173600
2016-09-22,110.01000213623047,110.55000305175781,110.01000213623047,110.37999725341797,102.01119232177734,61700
2016-09-23,110.16000366210938,110.18000030517578,109.58999633789062,109.62000274658203,101.30883026123047,1051300
2016-09-26,109.20999908447266,109.51000213623047,108.86000061035156,109.0999984741211,100.8282470703125,73900
2016-09-27,109.12999725341797,109.95999908447266,108.87999725341797,109.87000274658203,101.53987884521484,173800
2016-09-28,110.01000213623047,110.7300033569336,109.69000244140625,110.70999908447266,102.31616973876953,56300
2016-09-29,110.5199966430664,111.0199966430664,109.5999984741211,109.8499984741211,101.52139282226562,69700
2016-09-30,110.27999877929688,111.20999908447266,110.1500015258789,110.9000015258789,102.49179077148438,94800
2016-10-03,110.36000061035156,110.94999694824219,110.36000061035156,110.81999969482422,102.4178466796875,62700
2016-10-04,111.02999877929688,111.16000366210938,109.83999633789062,110.08999633789062,101.7431869506836,63200
2016-10-05,110.31999969482422,110.95999908447266,110.31999969482422,110.69999694824219,102.30695343017578,50600
2016-10-06,110.56999969482422,110.86000061035156,110.1500015258789,110.80000305175781,102.39936828613281,44100
2016-10-07,110.22000122070312,110.22000122070312,108.95999908447266,109.4000015258789,101.10549926757812,61200
2016-10-10,109.4000015258789,110.16999816894531,109.4000015258789,109.5199966430664,101.2164077758789,50500
2016-10-11,109.37000274658203,109.37000274658203,107.91000366210938,108.25,100.04268646240234,53400
2016-10-12,108.33999633789062,108.83000183105469,108.0,108.5,100.27373504638672,76300
2016-10-13,107.80999755859375,108.58000183105469,107.2699966430664,108.23999786376953,100.033447265625,74100
2016-10-14,108.91000366210938,109.30000305175781,108.44999694824219,108.44999694824219,100.2275161743164,137500
2016-10-17,108.33000183105469,108.68000030517578,108.26000213623047,108.2699966430664,100.06116485595703,37500
2016-10-18,108.9800033569336,109.1500015258789,108.44000244140625,108.54000091552734,100.31069946289062,45200
2016-10-19,108.69999694824219,109.19000244140625,108.41999816894531,108.83999633789062,100.58796691894531,59700
2016-10-20,108.62000274658203,108.7699966430664,108.08999633789062,108.36000061035156,100.14437866210938,131800
2016-10-21,107.44999694824219,108.2699966430664,107.0,108.18000030517578,99.9780044555664,60900
2016-10-24,108.72000122070312,109.29000091552734,108.52999877929688,108.63999938964844,100.40313720703125,63900
2016-10-25,108.4000015258789,108.44000244140625,107.91999816894531,108.0,99.8116455078125,46300
2016-10-26,107.51000213623047,108.91999816894531,107.44999694824219,108.30999755859375,100.09813690185547,76900
2016-10-27,108.5999984741211,108.62999725341797,107.43000030517578,107.58000183105469,99.42349243164062,82500
2016-10-28,107.73999786376953,108.94999694824219,107.73999786376953,108.20999908447266,100.00575256347656,71600
2016-10-31,108.5,108.79000091552734,108.41999816894531,108.47000122070312,100.24600982666016,52700
2016-11-01,108.58999633789062,108.62000274658203,107.0,107.5,99.34954833984375,278900
2016-11-02,107.37999725341797,107.83000183105469,106.80000305175781,107.05999755859375,98.94292449951172,78900
2016-11-03,107.29000091552734,107.29000091552734,106.58000183105469,106.80000305175781,98.70262908935547,80400
2016-11-04,106.80999755859375,107.87999725341797,106.62000274658203,107.01000213623047,98.89669799804688,64800
2016-11-07,108.4800033569336,109.55999755859375,108.4800033569336,109.55999755859375,101.25336456298828,100100
2016-11-08,109.36000061035156,110.47000122070312,109.2300033569336,110.19999694824219,101.8448486328125,182300
2016-11-09,109.68000030517578,113.5199966430664,109.68000030517578,113.05999755859375,104.48800659179688,247400
2016-11-10,113.97000122070312,115.79000091552734,113.44000244140625,115.55000305175781,106.78922271728516,535000
2016-11-11,115.41000366210938,116.1500015258789,115.0999984741211,116.12999725341797,107.32524108886719,276900
2016-11-14,116.83000183105469,117.25,116.54000091552734,116.76000213623047,107.90748596191406,308800
2016-11-15,117.08999633789062,117.33999633789062,116.26000213623047,117.33999633789062,108.44351959228516,174300
2016-11-16,117.08000183105469,117.48999786376953,116.4000015258789,116.77999877929688,107.92597961425781,257000
2016-11-17,116.88999938964844,117.19000244140625,116.79000091552734,117.1500015258789,108.26790618896484,202500
2016-11-18,117.13999938964844,117.18000030517578,116.75,117.11000061035156,108.23092651367188,206000
2016-11-21,117.4800033569336,117.73999786376953,117.22000122070312,117.7300033569336,108.80393981933594,176400
2016-11-22,118.08000183105469,118.48999786376953,117.94999694824219,118.44000244140625,109.46009826660156,197100
2016-11-23,118.69999694824219,119.41999816894531,118.62999725341797,119.33999633789062,110.29185485839844,293300
2016-11-25,119.77999877929688,119.91999816894531,119.4800033569336,119.91999816894531,110.82788848876953,130400
2016-11-28,119.80000305175781,119.80000305175781,118.93000030517578,119.05999755859375,110.0331039428711,192500
2016-11-29,118.9000015258789,119.37999725341797,118.75,118.9800033569336,109.95918273925781,141000
2016-11-30,119.19999694824219,119.87999725341797,119.01000213623047,119.04000091552734,110.0146255493164,172000
2016-12-01,119.30000305175781,120.05999755859375,119.0999984741211,119.77999877929688,110.69852447509766,382900
2016-12-02,119.93000030517578,120.1500015258789,119.44999694824219,119.76000213623047,110.6800308227539,282900
2016-12-05,120.33999633789062,120.55999755859375,119.66000366210938,119.81999969482422,110.73548889160156,335100
2016-12-06,119.91999816894531,120.45999908447266,119.47000122070312,120.44999694824219,111.31771087646484,204700
2016-12-07,120.44000244140625,122.5,120.33000183105469,122.44999694824219,113.16608428955078,209200
2016-12-08,122.62999725341797,122.62999725341797,121.75,122.20999908447266,112.94427490234375,242600
2016-12-09,122.27999877929688,122.69000244140625,122.13999938964844,122.63999938964844,113.34168243408203,201600
2016-12-12,122.45999908447266,122.45999908447266,121.43000030517578,121.98999786376953,112.74095153808594,244700
2016-12-13,122.51000213623047,122.58999633789062,121.44000244140625,121.76000213623047,112.52838897705078,141000
2016-12-14,120.97000122070312,121.43000030517578,119.79000091552734,119.91999816894531,111.38223266601562,224600
2016-12-15,119.98999786376953,120.94999694824219,119.87000274658203,120.06999969482422,111.52156066894531,215000
2016-12-16,120.01000213623047,120.83000183105469,119.7300033569336,119.83000183105469,111.29866027832031,202300
2016-12-19,120.19999694824219,120.63999938964844,120.0,120.5,111.92094421386719,173900
2016-12-20,120.79000091552734,121.36000061035156,120.77999877929688,121.33999633789062,112.7011489868164,135900
2016-12-21,121.3499984741211,121.3499984741211,120.8499984741211,120.8499984741211,112.24602508544922,128600
2016-12-22,120.87999725341797,120.9000015258789,120.19999694824219,120.58000183105469,111.99525451660156,526000
2016-12-23,120.48999786376953,120.76000213623047,120.41000366210938,120.70999908447266,112.1159896850586,98700
2016-12-27,120.9000015258789,121.16999816894531,120.73999786376953,120.94000244140625,112.32962036132812,126000
2016-12-28,121.0999984741211,121.1500015258789,119.61000061035156,119.62000274658203,111.1036148071289,105700
2016-12-29,119.88999938964844,120.20999908447266,119.3499984741211,119.6500015258789,111.13147735595703,93700
2016-12-30,119.8499984741211,119.94000244140625,118.87000274658203,119.26000213623047,110.76924896240234,222800
2017-01-03,120.12000274658203,120.76000213623047,119.4000015258789,120.04000091552734,111.49369812011719,215200
2017-01-04,120.30000305175781,120.88999938964844,120.25,120.86000061035156,112.25531005859375,199100
2017-01-05,120.73999786376953,121.26000213623047,119.66000366210938,120.22000122070312,111.66089630126953,191000
2017-01-06,120.33999633789062,121.08000183105469,119.80999755859375,120.58999633789062,112.0045394897461,135300
2017-01-09,120.5199966430664,120.58999633789062,119.6500015258789,119.7300033569336,111.20575714111328,138400
2017-01-10,119.81999969482422,120.75,119.73999786376953,120.31999969482422,111.75377655029297,175000
2017-01-11,120.44000244140625,121.05000305175781,120.27999877929688,121.05000305175781,112.4317855834961,228100
2017-01-12,120.9000015258789,120.9000015258789,119.2699966430664,120.47000122070312,111.89309692382812,173700
2017-01-13,120.61000061035156,121.18000030517578,120.61000061035156,121.02999877929688,112.41321563720703,132200
2017-01-17,120.61000061035156,120.61000061035156,119.66000366210938,119.9000015258789,111.36366271972656,216400
2017-01-18,119.83999633789062,120.58999633789062,119.70999908447266,120.47000122070312,111.89309692382812,98700
2017-01-19,121.04000091552734,121.61000061035156,120.27999877929688,120.91000366210938,112.30176544189453,119600
2017-01-20,121.01000213623047,121.12999725341797,120.41000366210938,120.97000122070312,112.35749053955078,232900
2017-01-23,120.86000061035156,121.0199966430664,119.58000183105469,120.16000366210938,111.60515594482422,1037500
2017-01-24,120.31999969482422,121.88999938964844,120.26000213623047,121.68000030517578,113.01692962646484,158100
2017-01-25,122.48999786376953,123.19000244140625,122.38999938964844,123.05000305175781,114.2894058227539,339500
2017-01-26,123.16000366210938,123.68000030517578,122.63999938964844,123.22000122070312,114.44730377197266,186000
2017-01-27,123.37999725341797,123.4000015258789,122.72000122070312,122.83999633789062,114.0943603515625,330500
2017-01-30,122.48999786376953,122.48999786376953,120.80999755859375,121.81999969482422,113.14698791503906,177800
2017-01-31,121.4000015258789,121.41000366210938,120.20999908447266,120.93000030517578,112.32035064697266,153100
2017-02-01,121.08999633789062,121.62000274658203,120.16999816894531,120.80000305175781,112.19959259033203,571500
2017-02-02,120.52999877929688,120.88999938964844,120.0,120.44999694824219,111.87451171875,164500
2017-02-03,120.98999786376953,121.68000030517578,120.81999969482422,121.58999633789062,112.93335723876953,113000
2017-02-06,121.62000274658203,121.87999725341797,121.12999725341797,121.43000030517578,112.78473663330078,140100
2017-02-07,121.91000366210938,122.23999786376953,121.44000244140625,121.55999755859375,112.90548706054688,103600
2017-02-08,121.5199966430664,121.5199966430664,120.93000030517578,121.36000061035156,112.71973419189453,89900
2017-02-09,121.6500015258789,122.6500015258789,121.4800033569336,122.41999816894531,113.70425415039062,107300
2017-02-10,122.87000274658203,123.45999908447266,122.7300033569336,123.3499984741211,114.56805419921875,144400
2017-02-13,123.81999969482422,124.62000274658203,123.81999969482422,124.33999633789062,115.48755645751953,143000
2017-02-14,124.19000244140625,124.41000366210938,123.7300033569336,124.41000366210938,115.55259704589844,148900
2017-02-15,124.44999694824219,125.2699966430664,124.2300033569336,125.12000274658203,116.21202087402344,143100
2017-02-16,125.11000061035156,125.1500015258789,124.30000305175781,125.12000274658203,116.21202087402344,125000
2017-02-17,124.72000122070312,125.20999908447266,124.38999938964844,125.20999908447266,116.29561614990234,159700
2017-02-21,125.44999694824219,125.9800033569336,125.3499984741211,125.87000274658203,116.90863037109375,199800
2017-02-22,125.58000183105469,125.61000061035156,125.11000061035156,125.41999816894531,116.49066162109375,118300
2017-02-23,125.66999816894531,125.76000213623047,124.19999694824219,124.52999877929688,115.66403198242188,93400
2017-02-24,124.0,125.08999633789062,123.69999694824219,125.08999633789062,116.18416595458984,137900
2017-02-27,125.0999984741211,125.83999633789062,124.80999755859375,125.83999633789062,116.8807601928711,196500
2017-02-28,125.76000213623047,125.86000061035156,124.87000274658203,125.01000213623047,116.1098861694336,143600
2017-03-01,126.19000244140625,127.62999725341797,126.19000244140625,127.26000213623047,118.19966125488281,357600
2017-03-02,127.19000244140625,127.19000244140625,125.83999633789062,125.93000030517578,116.96437072753906,99700
2017-03-03,125.87000274658203,126.2300033569336,125.43000030517578,126.02999877929688,117.05724334716797,87300
2017-03-06,125.47000122070312,125.72000122070312,125.20999908447266,125.61000061035156,116.6671371459961,94800
2017-03-07,125.4000015258789,125.66999816894531,124.95999908447266,125.08000183105469,116.17487335205078,147100
2017-03-08,125.1500015258789,125.29000091552734,124.4800033569336,124.58999633789062,115.71975708007812,77800
2017-03-09,124.76000213623047,124.8499984741211,123.5,123.91999816894531,115.09745025634766,89600
2017-03-10,124.52999877929688,124.83999633789062,123.80999755859375,124.80999755859375,115.92407989501953,91300
2017-03-13,124.83999633789062,124.98999786376953,124.45999908447266,124.83000183105469,115.94268035888672,77600
2017-03-14,124.33999633789062,124.43000030517578,123.33999633789062,123.69999694824219,114.89311981201172,80600
2017-03-15,123.98999786376953,125.58000183105469,123.86000061035156,125.2699966430664,116.35135650634766,74300
2017-03-16,125.4800033569336,125.4800033569336,124.66000366210938,124.80999755859375,115.92407989501953,82900
2017-03-17,125.2300033569336,125.62000274658203,124.87999725341797,125.30000305175781,116.37922668457031,61300
2017-03-20,125.3499984741211,125.48999786376953,124.83000183105469,125.0,116.1005859375,74500
2017-03-21,125.4000015258789,125.41999816894531,122.80000305175781,122.88999938964844,114.14078521728516,98500
2017-03-22,122.86000061035156,123.38999938964844,122.48999786376953,123.2300033569336,114.45658874511719,84300
2017-03-23,123.19999694824219,123.95999908447266,122.94999694824219,123.19000244140625,114.41941833496094,60700
2017-03-24,122.80999755859375,123.12000274658203,121.81999969482422,122.25,114.05000305175781,79800
2017-03-27,120.98999786376953,122.11000061035156,120.44999694824219,121.86000061035156,113.68614959716797,109700
2017-03-28,121.72000122070312,123.55000305175781,121.5999984741211,123.1500015258789,114.88963317871094,72100
2017-03-29,123.08999633789062,123.93000030517578,122.69000244140625,123.2699966430664,115.00157928466797,67400
2017-03-30,123.36000061035156,124.08999633789062,123.29000091552734,124.01000213623047,115.69195556640625,74200
2017-03-31,123.81999969482422,124.2699966430664,123.62999725341797,123.7300033569336,115.43072509765625,69000
2017-04-03,123.83000183105469,124.06999969482422,122.48999786376953,123.19000244140625,114.92694091796875,115800
2017-04-04,123.05999755859375,123.41999816894531,122.98999786376953,123.33000183105469,115.05754852294922,65200
2017-04-05,123.80000305175781,124.86000061035156,122.80999755859375,122.94000244140625,114.69371032714844,102200
2017-04-06,122.91000366210938,123.9000015258789,122.81999969482422,123.37999725341797,115.10420227050781,65000
2017-04-07,123.55999755859375,123.94999694824219,123.18000030517578,123.58999633789062,115.30012512207031,148500
2017-04-10,123.75,124.62999725341797,123.5999984741211,123.94000244140625,115.62664794921875,108200
2017-04-11,123.80000305175781,124.22000122070312,123.0,124.19999694824219,115.86919403076172,69900
2017-04-12,124.16999816894531,124.16999816894531,122.33999633789062,122.45999908447266,114.24591064453125,82200
2017-04-13,122.18000030517578,122.62999725341797,121.44999694824219,121.44999694824219,113.30364990234375,76400
2017-04-17,121.77999877929688,122.7300033569336,121.5999984741211,122.72000122070312,114.48847198486328,63500
2017-04-18,122.16999816894531,122.70999908447266,122.01000213623047,122.52999877929688,114.31121826171875,71100
2017-04-19,122.95999908447266,123.44000244140625,122.58000183105469,122.7699966430664,114.53511810302734,85500
2017-04-20,123.37000274658203,124.62999725341797,123.04000091552734,124.2300033569336,115.89718627929688,86300
2017-04-21,124.30000305175781,124.63999938964844,123.91000366210938,124.2699966430664,115.93447875976562,86600
2017-04-24,125.80999755859375,126.20999908447266,125.61000061035156,125.95999908447266,117.51115417480469,110900
2017-04-25,126.45999908447266,127.06999969482422,126.27999877929688,126.7699966430664,118.26680755615234,127200
2017-04-26,126.83999633789062,127.4000015258789,126.66999816894531,126.66999816894531,118.17353057861328,74800
2017-04-27,126.7300033569336,127.19000244140625,126.33000183105469,126.72000122070312,118.22016906738281,73100
2017-04-28,126.98999786376953,126.98999786376953,125.93000030517578,126.02999877929688,117.57644653320312,61500
2017-05-01,126.2300033569336,126.25,125.41999816894531,125.75,117.31523895263672,226200
2017-05-02,125.98999786376953,126.27999877929688,125.70999908447266,126.2699966430664,117.80033874511719,93800
2017-05-03,125.95999908447266,126.3499984741211,125.54000091552734,126.20999908447266,117.74436950683594,82200
2017-05-04,126.47000122070312,126.61000061035156,125.55999755859375,126.25,117.78169250488281,112500
2017-05-05,126.33000183105469,126.93000030517578,126.11000061035156,126.93000030517578,118.41607666015625,73100
2017-05-08,126.95999908447266,126.9800033569336,126.33000183105469,126.5,118.0149154663086,57600
2017-05-09,126.66999816894531,126.87000274658203,126.41999816894531,126.62999725341797,118.1362075805664,98100
2017-05-10,126.55000305175781,126.58000183105469,125.94999694824219,126.30999755859375,117.8376693725586,79000
2017-05-11,125.80999755859375,126.30000305175781,125.0,126.13999938964844,117.67906951904297,220000
2017-05-12,125.72000122070312,125.72000122070312,125.04000091552734,125.25,116.84877014160156,62200
2017-05-15,125.37999725341797,126.04000091552734,125.27999877929688,125.88999938964844,117.44584655761719,63000
2017-05-16,126.11000061035156,126.11000061035156,125.30000305175781,125.77999877929688,117.34322357177734,66500
2017-05-17,124.63999938964844,124.66999816894531,123.12000274658203,123.23999786376953,114.9736099243164,218800
2017-05-18,122.79000091552734,123.91000366210938,122.12999725341797,123.33000183105469,115.05754852294922,70600
2017-05-19,123.81999969482422,125.45999908447266,123.80000305175781,124.94000244140625,116.55956268310547,61200
2017-05-22,125.7699966430664,126.0199966430664,125.41000366210938,125.80999755859375,117.3711929321289,94200
2017-05-23,126.12999725341797,126.19000244140625,125.48999786376953,126.1500015258789,117.68840789794922,65400
2017-05-24,126.0999984741211,126.69000244140625,125.80999755859375,126.1500015258789,117.68840789794922,90400
2017-05-25,126.51000213623047,126.91999816894531,126.27999877929688,126.76000213623047,118.2574691772461,113600
2017-05-26,126.62999725341797,127.0,126.58999633789062,126.87999725341797,118.36943817138672,41400
2017-05-30,126.56999969482422,126.80999755859375,126.25,126.66000366210938,118.16419982910156,63900
2017-05-31,126.8499984741211,126.9800033569336,125.9800033569336,126.87999725341797,118.36943817138672,62000
2017-06-01,127.2699966430664,128.27999877929688,126.9000015258789,128.00999450683594,119.42363739013672,170500
2017-06-02,128.32000732421875,129.3300018310547,128.25,128.6699981689453,120.03935241699219,88400
2017-06-05,128.6699981689453,128.8000030517578,128.1199951171875,128.14999389648438,119.55422973632812,59700
2017-06-06,127.70999908447266,127.75,127.25,127.29000091552734,118.75193786621094,91000
2017-06-07,127.45999908447266,127.45999908447266,126.6500015258789,127.05000305175781,118.52804565429688,104300
2017-06-08,127.12000274658203,127.93000030517578,127.01000213623047,127.72000122070312,119.15308380126953,95000
2017-06-09,127.87999725341797,128.4600067138672,127.62999725341797,128.25999450683594,119.6568603515625,99600
2017-06-12,128.74000549316406,129.00999450683594,128.10000610351562,128.75999450683594,120.12332916259766,85900
2017-06-13,129.0500030517578,129.32000732421875,128.7899932861328,129.30999755859375,120.63644409179688,50000
2017-06-14,129.60000610351562,129.60000610351562,128.63999938964844,129.02000427246094,120.36589050292969,57000
