Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,75.6500015258789,75.91999816894531,74.69999694824219,75.69000244140625,63.19492721557617,1334800
2016-05-03,75.08999633789062,75.08999633789062,73.94000244140625,74.93000030517578,62.56039810180664,1186900
2016-05-04,74.69000244140625,74.95999908447266,74.04000091552734,74.29000091552734,62.02605056762695,1205100
2016-05-05,74.62000274658203,74.9000015258789,74.06999969482422,74.33999633789062,62.06778335571289,1895300
2016-05-06,73.75,75.11000061035156,73.69999694824219,75.08999633789062,62.693973541259766,1422900
2016-05-09,74.80000305175781,75.41000366210938,74.44999694824219,75.04000091552734,62.65224838256836,1345900
2016-05-10,75.25,75.93000030517578,75.04000091552734,75.86000061035156,63.336875915527344,1447500
2016-05-11,75.44999694824219,76.06999969482422,75.33000183105469,75.3499984741211,62.911067962646484,1346000
2016-05-12,75.69000244140625,76.18000030517578,75.06999969482422,75.61000061035156,63.128143310546875,914200
2016-05-13,75.38999938964844,76.0,73.56999969482422,74.12999725341797,61.89246368408203,1050400
2016-05-16,74.20999908447266,75.08000183105469,74.20999908447266,74.73999786376953,62.401756286621094,1008800
2016-05-17,74.36000061035156,74.80999755859375,73.7699966430664,74.08000183105469,61.8507194519043,1191100
2016-05-18,74.0199966430664,74.72000122070312,73.56999969482422,74.43000030517578,62.14292526245117,1787600
2016-05-19,73.98999786376953,74.27999877929688,73.04000091552734,73.73999786376953,61.566856384277344,1216800
2016-05-20,74.12999725341797,75.06999969482422,74.05999755859375,74.87999725341797,62.518653869628906,3992000
2016-05-23,74.5199966430664,75.02999877929688,74.41999816894531,74.51000213623047,62.20974349975586,1054400
2016-05-24,75.13999938964844,76.77999877929688,74.80000305175781,76.56999969482422,63.92965316772461,1278000
2016-05-25,76.7300033569336,77.62999725341797,76.68000030517578,77.36000061035156,64.58926391601562,1084700
2016-05-26,77.20999908447266,77.5,76.62999725341797,76.66000366210938,64.00479888916016,723800
2016-05-27,76.88999938964844,77.5,76.72000122070312,77.12999725341797,64.39720916748047,701300
2016-05-31,77.66000366210938,77.69999694824219,76.55000305175781,77.05999755859375,64.33876037597656,1943100
2016-06-01,76.5,77.08000183105469,76.19999694824219,77.0199966430664,64.30537414550781,901000
2016-06-02,76.55000305175781,76.94000244140625,76.19000244140625,76.94000244140625,64.23857879638672,1006600
2016-06-03,75.80000305175781,76.2699966430664,74.97000122070312,75.9800033569336,63.43705749511719,1054200
2016-06-06,75.9800033569336,76.93000030517578,75.9800033569336,76.41000366210938,63.79607391357422,1036000
2016-06-07,76.41999816894531,76.47000122070312,75.36000061035156,75.47000122070312,63.011253356933594,885000
2016-06-08,75.29000091552734,75.72000122070312,74.76000213623047,75.08000183105469,62.68564224243164,978400
2016-06-09,74.87999725341797,74.87999725341797,74.0999984741211,74.37000274658203,62.09284591674805,838300
2016-06-10,73.62000274658203,73.7699966430664,72.55000305175781,72.83000183105469,60.80707550048828,1047000
2016-06-13,72.18000030517578,72.66000366210938,71.68000030517578,71.72000122070312,60.32761001586914,1348100
2016-06-14,71.44999694824219,71.79000091552734,70.80000305175781,71.13999938964844,59.83974075317383,1304200
2016-06-15,71.54000091552734,72.47000122070312,71.33000183105469,71.55999755859375,60.19304275512695,1521700
2016-06-16,70.80999755859375,71.3499984741211,70.2699966430664,71.23999786376953,59.92385482788086,1129800
2016-06-17,71.11000061035156,71.66000366210938,70.80000305175781,71.37000274658203,60.03321075439453,1353100
2016-06-20,72.37000274658203,73.06999969482422,72.13999938964844,72.20999908447266,60.739776611328125,1104900
2016-06-21,72.43000030517578,72.83999633789062,71.6500015258789,71.8499984741211,60.43696212768555,1309800
2016-06-22,72.0999984741211,72.55000305175781,71.54000091552734,72.0,60.56312942504883,770600
2016-06-23,72.79000091552734,73.52999877929688,72.11000061035156,73.5199966430664,61.8416862487793,973900
2016-06-24,70.0199966430664,71.63999938964844,68.0999984741211,69.5999984741211,58.54436492919922,3841600
2016-06-27,68.66999816894531,68.80000305175781,67.33999633789062,67.62000274658203,56.878875732421875,2421600
2016-06-28,68.43000030517578,69.5,67.86000061035156,69.37999725341797,58.35928726196289,2245600
2016-06-29,70.25,71.41000366210938,70.0,71.33999633789062,60.00796890258789,1961300
2016-06-30,71.4000015258789,72.97000122070312,71.05999755859375,72.97000122070312,61.379051208496094,1856100
2016-07-01,72.91000366210938,73.4000015258789,72.0199966430664,72.33999633789062,60.8491096496582,1222300
2016-07-05,71.69999694824219,71.91999816894531,70.79000091552734,71.3499984741211,60.016395568847656,1114600
2016-07-06,71.3499984741211,72.11000061035156,70.61000061035156,71.95999908447266,60.529483795166016,1245100
2016-07-07,71.7300033569336,72.38999938964844,70.93000030517578,71.58999633789062,60.218265533447266,1369400
2016-07-08,72.70999908447266,73.29000091552734,72.5999984741211,73.23999786376953,61.606170654296875,1357900
2016-07-11,73.55999755859375,74.05000305175781,72.87999725341797,73.33999633789062,61.69028091430664,1027100
2016-07-12,74.04000091552734,74.51000213623047,73.75,74.47000122070312,62.64079666137695,1273200
2016-07-13,74.6500015258789,74.91999816894531,73.55999755859375,73.88999938964844,62.15290832519531,1207300
2016-07-14,74.88999938964844,75.12000274658203,74.06999969482422,74.12999725341797,62.35478591918945,1157000
