Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,42.43000030517578,42.47999954223633,42.099998474121094,42.22999954223633,27.264625549316406,47100
2016-05-03,41.189998626708984,41.189998626708984,40.58000183105469,40.75,26.309110641479492,88000
2016-05-04,40.65999984741211,40.720001220703125,39.72999954223633,39.75,25.663482666015625,83400
2016-05-05,40.290000915527344,40.45000076293945,39.709999084472656,40.099998474121094,25.889453887939453,210200
2016-05-06,39.65999984741211,40.040000915527344,39.65999984741211,39.91999816894531,25.773242950439453,128100
2016-05-09,39.95000076293945,39.97999954223633,39.439998626708984,39.439998626708984,25.46334457397461,48700
2016-05-10,38.65999984741211,39.29999923706055,38.65999984741211,39.29999923706055,25.372955322265625,52300
2016-05-11,40.150001525878906,40.880001068115234,39.790000915527344,40.79999923706055,26.341388702392578,83300
2016-05-12,41.97999954223633,42.0099983215332,40.95000076293945,41.29999923706055,26.664199829101562,80900
2016-05-13,40.619998931884766,41.29999923706055,40.619998931884766,41.02000045776367,26.483428955078125,67800
2016-05-16,41.5099983215332,41.72999954223633,40.970001220703125,41.31999969482422,26.677108764648438,52100
2016-05-17,40.7400016784668,41.52000045776367,40.61000061035156,41.5099983215332,26.79978370666504,68400
2016-05-18,40.7599983215332,41.349998474121094,40.63999938964844,40.650001525878906,26.244543075561523,56700
2016-05-19,40.380001068115234,40.70000076293945,40.13999938964844,40.58000183105469,26.199357986450195,87500
2016-05-20,40.9900016784668,41.02000045776367,40.38999938964844,40.5,26.147705078125,82600
2016-05-23,39.54999923706055,40.02000045776367,39.45000076293945,39.93000030517578,25.77969741821289,146600
2016-05-24,39.90999984741211,39.93000030517578,39.849998474121094,39.880001068115234,25.747419357299805,109400
2016-05-25,40.79999923706055,40.83000183105469,40.2599983215332,40.709999084472656,26.28327751159668,85000
2016-05-26,41.279998779296875,41.33000183105469,40.790000915527344,40.959999084472656,26.44468879699707,141700
2016-05-27,40.709999084472656,40.93000030517578,40.58000183105469,40.709999084472656,26.28327751159668,41600
2016-05-31,39.689998626708984,39.709999084472656,37.75,38.470001220703125,24.837093353271484,486300
