Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,67.0,67.01000213623047,66.98999786376953,67.0,61.067264556884766,800
2016-05-03,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,60.720909118652344,200
2016-05-04,66.41000366210938,66.41999816894531,66.36000061035156,66.36000061035156,60.48393249511719,1300
2016-05-05,66.62000274658203,66.62000274658203,66.58999633789062,66.58999633789062,60.693572998046875,1600
2016-05-06,66.20999908447266,66.68000030517578,66.12000274658203,66.55999755859375,60.66622543334961,600
2016-05-09,66.83999633789062,66.83999633789062,66.76000213623047,66.76000213623047,60.848514556884766,600
2016-05-10,67.13999938964844,67.54000091552734,67.0,67.54000091552734,61.5594596862793,1900
2016-05-11,67.19000244140625,67.2300033569336,67.05000305175781,67.05000305175781,61.11284255981445,1200
2016-05-12,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,60.94878005981445,400
2016-05-13,66.87000274658203,66.87000274658203,66.26000213623047,66.26000213623047,60.392799377441406,600
2016-05-16,66.7300033569336,67.02999877929688,66.7300033569336,67.02999877929688,61.09459686279297,1300
2016-05-17,66.87999725341797,66.9000015258789,66.2300033569336,66.3499984741211,60.47481155395508,3400
2016-05-18,66.33000183105469,66.33000183105469,66.1500015258789,66.1500015258789,60.29253005981445,500
2016-05-19,66.2300033569336,66.2300033569336,65.6500015258789,66.11000061035156,60.256072998046875,1400
2016-05-20,66.52999877929688,66.54000091552734,66.31999969482422,66.31999969482422,60.44747543334961,800
2016-05-23,66.41999816894531,66.51000213623047,66.41999816894531,66.44000244140625,60.556846618652344,3500
2016-05-24,67.0999984741211,67.12999725341797,67.04000091552734,67.12000274658203,61.17665481567383,2600
2016-05-25,67.51000213623047,67.52999877929688,67.51000213623047,67.52999877929688,61.550331115722656,700
2016-05-26,67.54000091552734,67.55999755859375,67.41000366210938,67.55999755859375,61.577659606933594,500
2016-05-27,67.70999908447266,67.7699966430664,67.70999908447266,67.72000122070312,61.7235107421875,1500
2016-05-31,67.88999938964844,67.95999908447266,67.68000030517578,67.95999908447266,61.9422607421875,1300
2016-06-01,67.77999877929688,67.94999694824219,67.56999969482422,67.94999694824219,61.93313217163086,2800
2016-06-02,68.0,68.30000305175781,67.98999786376953,68.30000305175781,62.25215148925781,1800
2016-06-03,67.80000305175781,68.16000366210938,67.80000305175781,68.16000366210938,62.12453842163086,400
2016-06-06,68.4000015258789,68.4000015258789,68.25,68.25,62.20658493041992,800
2016-06-07,68.66999816894531,68.66999816894531,68.48999786376953,68.48999786376953,62.425331115722656,2000
2016-06-08,68.77999877929688,68.77999877929688,68.75,68.75,62.66231918334961,1600
2016-06-09,68.5,68.63999938964844,68.5,68.62999725341797,62.55292892456055,1100
2016-06-10,68.19000244140625,68.19000244140625,67.93000030517578,68.0199966430664,61.99693298339844,700
2016-06-13,68.05000305175781,68.05000305175781,67.56999969482422,67.58999633789062,61.60501480102539,500
2016-06-14,67.5199966430664,67.5199966430664,67.19999694824219,67.37000274658203,61.404510498046875,1000
2016-06-15,67.7300033569336,67.7300033569336,67.37000274658203,67.37000274658203,61.404510498046875,800
2016-06-16,67.44999694824219,67.44999694824219,66.80999755859375,67.26000213623047,61.30424118041992,2500
2016-06-17,67.44000244140625,67.5199966430664,67.44000244140625,67.47000122070312,61.49564743041992,800
2016-06-20,68.37000274658203,68.37000274658203,67.93000030517578,68.0199966430664,61.99693298339844,3900
2016-06-21,67.80000305175781,67.80000305175781,67.77999877929688,67.77999877929688,62.072044372558594,400
2016-06-22,68.06999969482422,68.06999969482422,68.0,68.01000213623047,62.282676696777344,1700
2016-06-23,68.19000244140625,68.31999969482422,68.19000244140625,68.31999969482422,62.56656265258789,1500
2016-06-24,66.86000061035156,66.86000061035156,66.08999633789062,66.23999786376953,60.6617317199707,900
2016-06-27,65.02999877929688,65.05999755859375,64.80000305175781,64.83000183105469,59.3704833984375,2000
2016-06-28,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,59.87415313720703,400
2016-06-29,66.8499984741211,67.18000030517578,66.8499984741211,67.16999816894531,61.5134162902832,1700
2016-06-30,68.0,68.0999984741211,67.81999969482422,68.0999984741211,62.36509704589844,2000
2016-07-01,68.22000122070312,68.41999816894531,68.22000122070312,68.41999816894531,62.658138275146484,15400
2016-07-05,67.87999725341797,67.87999725341797,67.58000183105469,67.81999969482422,62.108665466308594,1500
2016-07-06,67.4800033569336,67.83999633789062,67.4800033569336,67.83999633789062,62.12697219848633,1400
2016-07-07,68.38999938964844,68.41999816894531,68.19000244140625,68.19000244140625,62.44752883911133,7400
2016-07-08,69.2300033569336,69.2300033569336,69.16999816894531,69.22000122070312,63.39076232910156,2000
2016-07-11,69.44999694824219,69.44999694824219,69.2699966430664,69.44000244140625,63.592247009277344,2000
2016-07-12,69.62999725341797,69.94000244140625,69.56999969482422,69.79000091552734,63.912757873535156,2400
2016-07-13,69.86000061035156,69.86000061035156,69.6500015258789,69.79000091552734,63.912757873535156,2900
2016-07-14,70.08000183105469,70.19000244140625,70.0,70.0,64.1051025390625,1300
2016-07-15,70.11000061035156,70.12000274658203,69.80999755859375,69.9000015258789,64.01351928710938,3600
2016-07-18,70.0999984741211,70.0999984741211,69.98999786376953,70.05000305175781,64.15087890625,700
2016-07-19,69.7300033569336,69.95999908447266,69.7300033569336,69.93000030517578,64.04098510742188,25800
2016-07-20,70.23999786376953,70.30999755859375,70.1500015258789,70.2699966430664,64.35235595703125,1800
2016-07-21,70.1500015258789,70.1500015258789,69.97000122070312,69.97000122070312,64.07762145996094,2000
2016-07-22,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,64.18750762939453,500
2016-07-25,70.20999908447266,70.2699966430664,70.05000305175781,70.2699966430664,64.35235595703125,17100
2016-07-26,70.62000274658203,70.62999725341797,70.23999786376953,70.56999969482422,64.62708282470703,11000
2016-07-27,70.3499984741211,70.3499984741211,69.9800033569336,70.25,64.33403015136719,470300
2016-07-28,70.05999755859375,70.36000061035156,70.05999755859375,70.36000061035156,64.43477630615234,3200
2016-07-29,70.33000183105469,70.45999908447266,70.20999908447266,70.43000030517578,64.49885559082031,4100
2016-08-01,70.29000091552734,70.3499984741211,70.13999938964844,70.27999877929688,64.36153411865234,6100
2016-08-02,69.7699966430664,69.7699966430664,69.51000213623047,69.52999877929688,63.67465591430664,6800
2016-08-03,69.8499984741211,69.86000061035156,69.79000091552734,69.8499984741211,63.96770477294922,1400
2016-08-04,70.01000213623047,70.01000213623047,69.9000015258789,69.94999694824219,64.05931091308594,1200
2016-08-05,70.31999969482422,70.44000244140625,70.19999694824219,70.30999755859375,64.38896179199219,2400
2016-08-08,70.48999786376953,70.48999786376953,70.3499984741211,70.3499984741211,64.42561340332031,5200
2016-08-09,70.47000122070312,70.47000122070312,70.25,70.29000091552734,64.37067413330078,2800
2016-08-10,70.29000091552734,70.43000030517578,70.0999984741211,70.0999984741211,64.19666290283203,3300
2016-08-11,70.80000305175781,70.80000305175781,70.36000061035156,70.52999877929688,64.59046173095703,1600
2016-08-12,70.5,70.58000183105469,70.41999816894531,70.51000213623047,64.57213592529297,1400
2016-08-15,70.81999969482422,70.81999969482422,70.66000366210938,70.66000366210938,64.70952606201172,6300
2016-08-16,70.37999725341797,70.47000122070312,70.30000305175781,70.36000061035156,64.43477630615234,4700
2016-08-17,70.19999694824219,70.19999694824219,69.83000183105469,70.0999984741211,64.19666290283203,3000
2016-08-18,70.36000061035156,70.48999786376953,70.36000061035156,70.48999786376953,64.55381774902344,1500
2016-08-19,70.4000015258789,70.5999984741211,70.33999633789062,70.55000305175781,64.60879516601562,22700
2016-08-22,70.58999633789062,70.5999984741211,70.41000366210938,70.41999816894531,64.48970794677734,2300
2016-08-23,70.94999694824219,70.95999908447266,70.69000244140625,70.69000244140625,64.73697662353516,3700
2016-08-24,70.76000213623047,70.76000213623047,70.33999633789062,70.33999633789062,64.4164810180664,4200
2016-08-25,70.4800033569336,70.61000061035156,70.37000274658203,70.56999969482422,64.62708282470703,7400
2016-08-26,70.62000274658203,70.87000274658203,69.88999938964844,70.0199966430664,64.12342071533203,9000
2016-08-29,70.33999633789062,70.55999755859375,70.33999633789062,70.55999755859375,64.61790466308594,2700
2016-08-30,70.19999694824219,70.61000061035156,70.19999694824219,70.4800033569336,64.54466247558594,14100
2016-08-31,70.19999694824219,70.20999908447266,69.97000122070312,69.97000122070312,64.07762145996094,4900
2016-09-01,70.29000091552734,70.29000091552734,69.86000061035156,70.25,64.33403015136719,2500
2016-09-02,70.80000305175781,70.80000305175781,70.47000122070312,70.47000122070312,64.53550720214844,12800
2016-09-06,71.20999908447266,71.20999908447266,70.56999969482422,70.69999694824219,64.74613952636719,12000
2016-09-07,70.87999725341797,70.87999725341797,70.75,70.75,64.79192352294922,900
2016-09-08,70.73999786376953,70.80999755859375,70.56999969482422,70.69999694824219,64.74613952636719,2700
2016-09-09,70.48999786376953,70.48999786376953,68.9800033569336,68.98999786376953,63.18013381958008,2100
2016-09-12,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,63.326663970947266,400
2016-09-13,69.08000183105469,69.08000183105469,68.44000244140625,68.55000305175781,62.77718734741211,12100
2016-09-14,69.06999969482422,69.06999969482422,68.4800033569336,68.48999786376953,62.722251892089844,3400
2016-09-15,68.66999816894531,69.19000244140625,68.62000274658203,69.19000244140625,63.36330032348633,3000
2016-09-16,68.98999786376953,68.98999786376953,68.72000122070312,68.72000122070312,62.93288803100586,2400
2016-09-19,68.97000122070312,69.4000015258789,68.97000122070312,69.19999694824219,63.37245559692383,1500
2016-09-20,69.37999725341797,69.41000366210938,69.19000244140625,69.19000244140625,63.36330032348633,1000
2016-09-21,69.52999877929688,69.52999877929688,69.33000183105469,69.33000183105469,63.491519927978516,300
2016-09-22,70.5199966430664,70.5199966430664,70.19999694824219,70.5,64.56297302246094,2100
2016-09-23,70.2699966430664,70.30000305175781,70.19000244140625,70.19000244140625,64.27909088134766,1400
2016-09-26,69.5,69.51000213623047,69.30999755859375,69.33999633789062,63.79060745239258,1800
2016-09-27,69.33000183105469,69.5,69.33000183105469,69.5,63.93778610229492,1100
2016-09-28,69.37999725341797,69.55000305175781,69.37999725341797,69.55000305175781,63.983787536621094,1800
2016-09-29,69.8499984741211,69.9800033569336,69.08999633789062,69.41999816894531,63.86418151855469,4000
2016-09-30,69.48999786376953,69.80000305175781,69.48999786376953,69.79000091552734,64.20455169677734,3200
2016-10-03,69.52999877929688,69.55999755859375,69.2300033569336,69.33999633789062,63.79060745239258,8600
2016-10-04,69.4000015258789,69.4000015258789,68.9000015258789,69.06999969482422,63.54218673706055,800
2016-10-05,69.16999816894531,69.30000305175781,69.12999725341797,69.13999938964844,63.60658264160156,1600
2016-10-06,68.95999908447266,69.27999877929688,68.9000015258789,69.20999908447266,63.67100143432617,2600
2016-10-07,69.0199966430664,69.0199966430664,68.61000061035156,68.87999725341797,63.36739730834961,2100
2016-10-10,69.22000122070312,69.22000122070312,69.16000366210938,69.16000366210938,63.62499237060547,1300
2016-10-11,68.79000091552734,68.79000091552734,68.04000091552734,68.25,62.78782272338867,3700
2016-10-12,68.4800033569336,68.56999969482422,68.4800033569336,68.52999877929688,63.04541015625,3000
2016-10-13,68.25,68.25,68.25,68.25,62.78782272338867,300
2016-10-14,68.5999984741211,68.70999908447266,68.5999984741211,68.70999908447266,63.21100997924805,700
2016-10-17,68.36000061035156,68.36000061035156,68.04000091552734,68.18000030517578,62.72342300415039,4100
2016-10-18,68.48999786376953,68.56999969482422,68.38999938964844,68.55000305175781,63.06381607055664,6800
2016-10-19,68.41999816894531,68.73999786376953,68.41999816894531,68.66999816894531,63.17420196533203,4200
2016-10-20,68.37999725341797,68.51000213623047,68.37999725341797,68.45999908447266,62.98101043701172,1500
2016-10-21,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,62.87981033325195,600
2016-10-24,68.97000122070312,68.97000122070312,68.5999984741211,68.72000122070312,63.22020721435547,2300
2016-10-25,68.54000091552734,68.54000091552734,68.29000091552734,68.41999816894531,62.9442138671875,5700
2016-10-26,67.93000030517578,68.45999908447266,67.93000030517578,68.19000244140625,62.73262023925781,3100
2016-10-27,68.27999877929688,68.27999877929688,67.87000274658203,67.87999725341797,62.44742965698242,2700
2016-10-28,67.81999969482422,68.2699966430664,67.81999969482422,68.22000122070312,62.76021194458008,1400
2016-10-31,68.06999969482422,68.29000091552734,68.06999969482422,68.27999877929688,62.815425872802734,5800
2016-11-01,67.9000015258789,67.9000015258789,67.37000274658203,67.4800033569336,62.0794677734375,4200
2016-11-02,67.44999694824219,67.47000122070312,67.0999984741211,67.11000061035156,61.739070892333984,3600
2016-11-03,67.1500015258789,67.41000366210938,67.04000091552734,67.04000091552734,61.6746711730957,1900
2016-11-04,67.08000183105469,67.2300033569336,66.97000122070312,66.97000122070312,61.61025619506836,1600
2016-11-07,68.12000274658203,68.22000122070312,67.9800033569336,68.19000244140625,62.73262023925781,5900
2016-11-08,68.48999786376953,68.7699966430664,68.48999786376953,68.63999938964844,63.146602630615234,4500
2016-11-09,68.31999969482422,69.31999969482422,68.31999969482422,69.30999755859375,63.762996673583984,2500
2016-11-10,69.91999816894531,69.91999816894531,69.05999755859375,69.36000061035156,63.808982849121094,2500
2016-11-11,69.55000305175781,69.55000305175781,69.16999816894531,69.27999877929688,63.73539733886719,2400
2016-11-14,69.86000061035156,70.05999755859375,69.51000213623047,69.61000061035156,64.03897857666016,13700
2016-11-15,70.05000305175781,70.4000015258789,70.0,70.30000305175781,64.67374420166016,59100
2016-11-16,70.26000213623047,70.27999877929688,69.97000122070312,70.18000030517578,64.56336212158203,97300
2016-11-17,70.41999816894531,70.56999969482422,70.29000091552734,70.55000305175781,64.90376281738281,12400
2016-11-18,70.4000015258789,70.41999816894531,70.25,70.3499984741211,64.71976470947266,11400
2016-11-21,70.6500015258789,70.83000183105469,70.61000061035156,70.83000183105469,65.16134643554688,4100
2016-11-22,70.55000305175781,71.04000091552734,70.55000305175781,71.02999877929688,65.3453369140625,5700
2016-11-23,71.05999755859375,71.11000061035156,70.94000244140625,71.11000061035156,65.4189453125,3000
2016-11-25,71.30999755859375,71.48999786376953,71.30999755859375,71.41000366210938,65.69491577148438,1200
2016-11-28,71.83999633789062,71.83999633789062,71.12999725341797,71.13999938964844,65.44651794433594,6500
2016-11-29,71.27999877929688,71.5199966430664,71.27999877929688,71.33000183105469,65.62133026123047,5100
2016-11-30,71.52999877929688,71.52999877929688,71.12000274658203,71.12999725341797,65.43733215332031,4500
2016-12-01,70.93000030517578,71.04000091552734,70.5,70.5,64.85775756835938,6000
2016-12-02,70.86000061035156,70.86000061035156,70.47000122070312,70.54000091552734,64.89453887939453,2300
