Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,76.26000213623047,77.7699966430664,76.19999694824219,77.58000183105469,65.22120666503906,10588200
2016-05-03,77.38999938964844,77.48999786376953,76.86000061035156,77.41000366210938,65.07825469970703,5919500
2016-05-04,76.88999938964844,78.61000061035156,76.88999938964844,78.44999694824219,65.95256042480469,10523700
2016-05-05,78.26000213623047,78.8499984741211,78.25,78.75,66.20478057861328,6963000
2016-05-06,78.6500015258789,79.55000305175781,78.30999755859375,79.5199966430664,66.85211944580078,9213600
2016-05-09,79.66999816894531,80.30000305175781,79.58999633789062,80.16000366210938,67.39017486572266,8998700
2016-05-10,80.5,80.52999877929688,79.9800033569336,80.30999755859375,67.5162582397461,7216700
2016-05-11,80.20999908447266,80.23999786376953,78.62999725341797,78.87999725341797,66.3140640258789,11123200
2016-05-12,78.94999694824219,79.52999877929688,78.44000244140625,79.2699966430664,66.6419448852539,6421300
2016-05-13,78.98999786376953,79.05000305175781,78.19000244140625,78.62999725341797,66.10388946533203,7285200
2016-05-16,78.55999755859375,79.5199966430664,78.44999694824219,79.25,66.6251449584961,6116200
2016-05-17,78.97000122070312,79.02999877929688,77.5999984741211,78.05000305175781,65.6163101196289,12037900
2016-05-18,77.6500015258789,77.8499984741211,76.06999969482422,76.95999908447266,64.69994354248047,13805000
2016-05-19,76.5,76.55999755859375,75.7300033569336,76.12999725341797,64.00215911865234,9722400
2016-05-20,76.0999984741211,76.83999633789062,76.0999984741211,76.73999786376953,64.51495361328125,8651100
2016-05-23,76.87000274658203,77.08000183105469,76.61000061035156,76.80999755859375,64.5738525390625,7270900
2016-05-24,77.19000244140625,77.76000213623047,77.19000244140625,77.7300033569336,65.34728240966797,8501300
2016-05-25,77.97000122070312,77.98999786376953,77.12000274658203,77.8499984741211,65.44815826416016,6782800
2016-05-26,77.58999633789062,78.13999938964844,77.51000213623047,77.9000015258789,65.49020385742188,7101200
2016-05-27,77.94000244140625,78.58000183105469,77.9000015258789,78.23999786376953,65.77603912353516,5950900
2016-05-31,78.26000213623047,78.5,77.79000091552734,78.25,65.7844467163086,9922800
2016-06-01,77.97000122070312,78.44000244140625,77.76000213623047,78.30000305175781,65.82648468017578,13566800
2016-06-02,78.2699966430664,78.7300033569336,77.93000030517578,78.72000122070312,66.17955780029297,6953900
2016-06-03,79.5999984741211,79.75,78.0,78.95999908447266,66.38134765625,10328700
2016-06-06,79.08000183105469,79.22000122070312,78.1500015258789,78.47000122070312,65.96939849853516,11093200
2016-06-07,78.58999633789062,79.20999908447266,78.58999633789062,78.94999694824219,66.3729248046875,5535500
2016-06-08,78.76000213623047,79.41000366210938,78.69000244140625,79.37000274658203,66.72602081298828,5825100
2016-06-09,79.22000122070312,79.56999969482422,79.06999969482422,79.48999786376953,66.826904296875,5074600
2016-06-10,79.30000305175781,79.4000015258789,78.93000030517578,79.0999984741211,66.49903106689453,7315500
2016-06-13,79.04000091552734,79.66000366210938,78.9000015258789,79.04000091552734,66.4485855102539,6856200
2016-06-14,78.94999694824219,79.16000366210938,78.41000366210938,78.61000061035156,66.08708953857422,5850100
2016-06-15,78.70999908447266,79.62999725341797,78.66999816894531,79.33000183105469,66.69239807128906,6816000
2016-06-16,79.12999725341797,79.77999877929688,78.81999969482422,79.7300033569336,67.02867889404297,6448500
2016-06-17,79.66000366210938,79.75,79.05000305175781,79.61000061035156,66.92778015136719,9294500
2016-06-20,79.88999938964844,80.63999938964844,79.69000244140625,79.76000213623047,67.05388641357422,10090800
2016-06-21,79.30000305175781,79.5999984741211,79.08000183105469,79.37000274658203,67.32959747314453,6669500
2016-06-22,79.45999908447266,79.55999755859375,79.0999984741211,79.33000183105469,67.29566192626953,6439100
2016-06-23,79.5199966430664,80.0,79.5199966430664,79.86000061035156,67.74526977539062,4847800
2016-06-24,78.69999694824219,79.75,77.83999633789062,78.88999938964844,66.92241668701172,14430400
2016-06-27,78.62999725341797,78.8499984741211,77.66999816894531,78.73999786376953,66.795166015625,10629600
2016-06-28,79.30000305175781,80.45999908447266,79.01000213623047,80.44999694824219,68.24574279785156,10328500
2016-06-29,80.81999969482422,81.5999984741211,80.81999969482422,81.4800033569336,69.1195068359375,11383600
2016-06-30,81.5999984741211,82.38999938964844,81.02999877929688,82.38999938964844,69.8914566040039,10251600
2016-07-01,82.72000122070312,82.94999694824219,82.0999984741211,82.33000183105469,69.8405532836914,12802500
2016-07-05,82.30000305175781,83.19999694824219,82.23999786376953,82.95999908447266,70.375,9271300
2016-07-06,82.80000305175781,82.97000122070312,82.19999694824219,82.66000366210938,70.12049865722656,9176100
2016-07-07,82.5,82.52999877929688,81.58999633789062,81.93000030517578,69.50123596191406,8439900
2016-07-08,82.38999938964844,83.23999786376953,82.27999877929688,83.13999938964844,70.52766418457031,6783200
2016-07-11,83.37999725341797,83.86000061035156,82.80000305175781,83.73999786376953,71.03665161132812,7621300
2016-07-12,83.30999755859375,83.88999938964844,83.19000244140625,83.83999633789062,71.12149047851562,10153600
2016-07-13,84.0,84.19999694824219,83.6500015258789,84.19000244140625,71.41840362548828,8052000
2016-07-14,83.91999816894531,84.08999633789062,83.4000015258789,83.56999969482422,70.8924331665039,8967100
2016-07-15,83.16000366210938,83.69999694824219,83.06999969482422,83.63999938964844,70.95182800292969,8375800
2016-07-18,83.62999725341797,83.86000061035156,83.52999877929688,83.8499984741211,71.1299819946289,4564400
2016-07-19,83.9000015258789,84.2300033569336,83.45999908447266,84.2300033569336,71.45233917236328,6164200
2016-07-20,84.22000122070312,84.27999877929688,83.93000030517578,84.20999908447266,71.43534851074219,5427200
2016-07-21,83.9800033569336,84.41000366210938,83.72000122070312,84.33000183105469,71.53716278076172,6274800
2016-07-22,84.08999633789062,85.2699966430664,84.08999633789062,85.02999877929688,72.13095092773438,6486700
2016-07-25,85.0999984741211,85.58999633789062,84.58999633789062,84.94999694824219,72.0631103515625,3462900
