Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,37.0,38.599998474121094,37.0,38.599998474121094,38.599998474121094,200
2016-05-03,37.0,37.70000076293945,36.0,37.099998474121094,37.099998474121094,320
2016-05-04,36.5,39.70000076293945,36.400001525878906,39.70000076293945,39.70000076293945,990
2016-05-05,37.20000076293945,37.900001525878906,36.79999923706055,36.900001525878906,36.900001525878906,390
2016-05-06,36.29999923706055,36.29999923706055,36.20000076293945,36.20000076293945,36.20000076293945,110
2016-05-09,36.0,36.29999923706055,35.599998474121094,35.599998474121094,35.599998474121094,780
2016-05-10,35.20000076293945,37.400001525878906,32.79999923706055,32.79999923706055,32.79999923706055,830
2016-05-11,32.70000076293945,35.70000076293945,32.400001525878906,33.599998474121094,33.599998474121094,1000
2016-05-12,33.599998474121094,35.900001525878906,33.0,35.79999923706055,35.79999923706055,980
2016-05-13,35.79999923706055,36.0,32.599998474121094,34.29999923706055,34.29999923706055,2390
2016-05-16,33.599998474121094,34.29999923706055,33.400001525878906,34.20000076293945,34.20000076293945,490
2016-05-17,32.900001525878906,33.20000076293945,32.79999923706055,33.20000076293945,33.20000076293945,150
2016-05-18,33.20000076293945,33.599998474121094,32.70000076293945,33.0,33.0,770
2016-05-19,32.70000076293945,33.0,32.0,33.0,33.0,300
2016-05-20,32.0,32.70000076293945,32.0,32.70000076293945,32.70000076293945,440
2016-05-23,32.400001525878906,32.5,32.0,32.400001525878906,32.400001525878906,410
2016-05-24,33.5,34.0,31.0,32.5,32.5,1390
2016-05-25,32.400001525878906,33.0,31.299999237060547,32.5,32.5,1160
2016-05-26,31.5,32.20000076293945,30.899999618530273,32.20000076293945,32.20000076293945,580
2016-05-27,31.299999237060547,32.400001525878906,31.299999237060547,32.400001525878906,32.400001525878906,40
2016-05-31,31.100000381469727,31.899999618530273,29.799999237060547,31.899999618530273,31.899999618530273,2280
2016-06-01,32.20000076293945,32.20000076293945,31.0,31.100000381469727,31.100000381469727,540
2016-06-02,31.600000381469727,32.70000076293945,31.200000762939453,31.200000762939453,31.200000762939453,390
2016-06-03,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,32.29999923706055,50
2016-06-06,31.899999618530273,32.5,31.200000762939453,32.29999923706055,32.29999923706055,460
2016-06-07,32.20000076293945,37.70000076293945,32.0,36.900001525878906,36.900001525878906,11620
2016-06-08,32.099998474121094,37.70000076293945,32.0,34.5,34.5,3370
2016-06-09,33.400001525878906,36.0,31.399999618530273,35.099998474121094,35.099998474121094,660
2016-06-10,33.599998474121094,34.79999923706055,31.399999618530273,32.099998474121094,32.099998474121094,760
2016-06-13,33.900001525878906,35.0,31.5,34.099998474121094,34.099998474121094,2920
