Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,94.50320434570312,3813100
2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,93.22731018066406,3362100
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,93.03399658203125,3187500
2016-05-05,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,92.97602081298828,2848600
2016-05-06,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,93.44962310791016,2042700
2016-05-09,96.80999755859375,97.25,96.5,96.72000122070312,93.48827362060547,1972600
2016-05-10,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,94.37754821777344,1903500
2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,93.18864440917969,2540600
2016-05-12,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,92.64737701416016,4216800
2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,92.17373657226562,3371600
2016-05-16,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,92.93733978271484,2273600
2016-05-17,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,92.40570831298828,3463300
2016-05-18,95.33000183105469,96.16999816894531,94.87000274658203,95.62999725341797,92.43472290039062,2469900
2016-05-19,95.13999938964844,95.5,94.08000183105469,94.69999694824219,91.53578186035156,2268900
2016-05-20,95.16999816894531,95.88999938964844,95.02999877929688,95.47000122070312,92.28005981445312,2446700
2016-05-23,95.51000213623047,95.7300033569336,94.98999786376953,95.08000183105469,91.903076171875,2231800
2016-05-24,95.52999877929688,96.73999786376953,95.33000183105469,96.4800033569336,93.25633239746094,2446500
2016-05-25,96.77999877929688,96.9000015258789,96.13999938964844,96.44999694824219,93.22731018066406,2689500
2016-05-26,96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341797,93.15962982177734,1738300
2016-05-27,96.52999877929688,97.18000030517578,96.37999725341797,97.18000030517578,93.93290710449219,2724300
2016-05-31,97.18000030517578,97.19999694824219,95.5999984741211,95.9000015258789,92.69569396972656,4028800
2016-06-01,95.9000015258789,96.54000091552734,95.25,96.41000366210938,93.18864440917969,2677500
2016-06-02,96.2699966430664,96.87999725341797,96.01000213623047,96.87999725341797,93.64293670654297,2662100
2016-06-03,96.20999908447266,96.61000061035156,95.33000183105469,96.02999877929688,92.82135772705078,2814800
2016-06-06,96.4000015258789,96.97000122070312,95.9800033569336,96.63999938964844,93.41098022460938,2160700
2016-06-07,96.58999633789062,97.16999816894531,96.44000244140625,96.68000030517578,93.44962310791016,2394900
2016-06-08,96.6500015258789,97.98999786376953,96.56999969482422,97.98999786376953,94.71585845947266,4365200
2016-06-09,97.51000213623047,97.62999725341797,96.9800033569336,97.0199966430664,93.77827453613281,2044700
2016-06-10,96.0,96.08999633789062,94.9000015258789,95.20999908447266,92.02873229980469,4080700
