Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,15.029999732971191,15.029999732971191,14.970000267028809,14.970000267028809,13.528790473937988,400
2018-12-12,15.277999877929688,15.277999877929688,15.277999877929688,15.277999877929688,13.807138442993164,0
2018-12-13,15.277999877929688,15.277999877929688,15.277999877929688,15.277999877929688,13.807138442993164,0
2018-12-14,15.277999877929688,15.277999877929688,15.277999877929688,15.277999877929688,13.807138442993164,0
2018-12-17,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,13.879436492919922,0
2018-12-18,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,13.879436492919922,0
2018-12-19,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,13.879436492919922,0
2018-12-20,15.357999801635742,15.357999801635742,15.357999801635742,15.357999801635742,13.879436492919922,0
2018-12-21,14.678000450134277,14.678000450134277,14.678000450134277,14.678000450134277,13.264902114868164,100
2018-12-24,14.678000450134277,14.678000450134277,14.678000450134277,14.678000450134277,13.264902114868164,0
2018-12-26,14.678000450134277,14.678000450134277,14.678000450134277,14.678000450134277,13.264902114868164,0
2018-12-27,14.678000450134277,14.678000450134277,14.678000450134277,14.678000450134277,13.264902114868164,0
2018-12-28,14.678000450134277,14.678000450134277,14.678000450134277,14.678000450134277,13.264902114868164,0
2018-12-31,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,13.619163513183594,900
2019-01-02,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,13.13115119934082,300
2019-01-03,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-04,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-07,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-08,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-09,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-10,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-11,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-14,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-15,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-16,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-17,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-18,14.359000205993652,14.359000205993652,14.359000205993652,14.359000205993652,12.976613998413086,0
2019-01-22,15.229999542236328,15.229999542236328,15.09000015258789,15.128999710083008,13.672483444213867,300
2019-01-23,15.128999710083008,15.128999710083008,15.128999710083008,15.128999710083008,13.672483444213867,0
2019-01-24,15.128999710083008,15.128999710083008,15.128999710083008,15.128999710083008,13.672483444213867,0
2019-01-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.179473876953125,200
2019-01-28,15.699999809265137,15.760000228881836,15.62399959564209,15.685999870300293,14.175858497619629,6200
2019-01-29,15.809000015258789,15.809000015258789,15.809000015258789,15.809000015258789,14.287016868591309,0
2019-01-30,16.56100082397461,16.56100082397461,16.56100082397461,16.56100082397461,14.966619491577148,0
2019-01-31,16.732999801635742,16.732999801635742,16.732999801635742,16.732999801635742,15.122058868408203,100
2019-02-01,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.956676483154297,100
2019-02-04,16.666000366210938,16.666000366210938,16.666000366210938,16.666000366210938,15.061509132385254,2000
2019-02-05,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,15.191646575927734,300
2019-02-06,16.72100067138672,16.72100067138672,16.72100067138672,16.72100067138672,15.11121654510498,100
2019-02-07,16.56800079345703,16.56800079345703,16.459999084472656,16.459999084472656,14.875343322753906,800
2019-02-08,16.75,16.780000686645508,16.694000244140625,16.694000244140625,15.086814880371094,1600
2019-02-11,16.809999465942383,16.809999465942383,16.60700035095215,16.60700035095215,15.00819206237793,600
2019-02-12,16.42300033569336,16.42300033569336,16.42300033569336,16.42300033569336,14.84190559387207,0
2019-02-13,16.533000946044922,16.533000946044922,16.533000946044922,16.533000946044922,14.941316604614258,100
2019-02-14,16.40999984741211,16.40999984741211,16.260000228881836,16.34000015258789,14.766897201538086,800
2019-02-15,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,14.703636169433594,100
2019-02-19,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,14.757859230041504,0
2019-02-20,16.483999252319336,16.483999252319336,16.483999252319336,16.483999252319336,14.897032737731934,0
