Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,46.130001068115234,47.040000915527344,45.7599983215332,46.439998626708984,38.92418670654297,524500
2016-05-03,46.27000045776367,46.310001373291016,45.7400016784668,46.02000045776367,38.57215881347656,478200
2016-05-04,45.90999984741211,46.439998626708984,45.779998779296875,45.91999816894531,38.48834991455078,470000
2016-05-05,46.0,46.0,45.0,45.220001220703125,37.901634216308594,768200
2016-05-06,45.13999938964844,45.720001220703125,44.630001068115234,45.61000061035156,38.228515625,669700
2016-05-09,45.9900016784668,46.93000030517578,45.459999084472656,46.70000076293945,39.142112731933594,568300
2016-05-10,46.58000183105469,46.58000183105469,45.93000030517578,45.97999954223633,38.53863525390625,572000
2016-05-11,45.29999923706055,45.709999084472656,44.439998626708984,44.540000915527344,37.331687927246094,1067500
2016-05-12,44.40999984741211,44.97999954223633,43.95000076293945,44.43000030517578,37.23948669433594,1420000
2016-05-13,44.13999938964844,45.189998626708984,43.7599983215332,43.779998779296875,36.69468688964844,1413400
2016-05-16,43.810001373291016,45.119998931884766,43.70000076293945,44.470001220703125,37.27301788330078,1004400
2016-05-17,44.560001373291016,44.900001525878906,43.900001525878906,44.06999969482422,36.93775177001953,1312900
2016-05-18,43.5,43.650001525878906,41.709999084472656,41.86000061035156,35.085418701171875,2210600
2016-05-19,42.36000061035156,43.61000061035156,42.25,42.93000030517578,35.98224639892578,1026400
2016-05-20,42.91999816894531,43.66999816894531,42.290000915527344,43.63999938964844,36.57733917236328,1019500
2016-05-23,42.06999969482422,43.61000061035156,41.939998626708984,41.9900016784668,35.19437789916992,2016300
2016-05-24,41.810001373291016,43.650001525878906,41.61000061035156,43.34000015258789,36.325897216796875,1894100
2016-05-25,43.25,43.779998779296875,42.869998931884766,43.65999984741211,36.59410095214844,965900
2016-05-26,44.31999969482422,45.36000061035156,44.16999816894531,44.65999984741211,37.4322624206543,2214600
2016-05-27,50.0,51.06999969482422,47.900001525878906,50.95000076293945,42.70429611206055,7304700
2016-05-31,50.95000076293945,53.04999923706055,50.7400016784668,52.29999923706055,43.8358154296875,3563500
2016-06-01,52.22999954223633,52.41999816894531,50.95000076293945,52.41999816894531,43.93639373779297,2363700
2016-06-02,51.95000076293945,52.689998626708984,51.04999923706055,52.349998474121094,43.87771987915039,1417700
