Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,26.639999389648438,26.959999084472656,26.3700008392334,26.81999969482422,25.762969970703125,161500
2016-05-03,26.6299991607666,26.790000915527344,26.1200008392334,26.200000762939453,25.167404174804688,107900
2016-05-04,26.1299991607666,26.469999313354492,25.469999313354492,25.649999618530273,24.63907814025879,286900
2016-05-05,25.93000030517578,28.139999389648438,25.920000076293945,27.979999542236328,26.877248764038086,234300
2016-05-06,27.829999923706055,28.15999984741211,27.6299991607666,28.0,26.896461486816406,275800
2016-05-09,28.0,28.18000030517578,27.600000381469727,27.790000915527344,26.694738388061523,271700
2016-05-10,27.75,28.610000610351562,27.6200008392334,28.25,27.136608123779297,159100
2016-05-11,28.239999771118164,28.290000915527344,27.59000015258789,27.59000015258789,26.50261878967285,121200
2016-05-12,27.670000076293945,27.889999389648438,27.270000457763672,27.34000015258789,26.26247215270996,127800
2016-05-13,27.239999771118164,28.450000762939453,27.239999771118164,27.850000381469727,26.75237274169922,156500
2016-05-16,27.700000762939453,28.56999969482422,27.639999389648438,28.270000457763672,27.155818939208984,203500
2016-05-17,28.270000457763672,28.270000457763672,27.0,27.239999771118164,26.166414260864258,214000
2016-05-18,27.059999465942383,27.549999237060547,26.860000610351562,27.299999237060547,26.22405242919922,184200
2016-05-19,27.020000457763672,27.3799991607666,26.579999923706055,26.940000534057617,25.878236770629883,110600
2016-05-20,27.1299991607666,27.559999465942383,26.959999084472656,27.3700008392334,26.291290283203125,122800
2016-05-23,27.360000610351562,27.579999923706055,27.0,27.270000457763672,26.195234298706055,95900
2016-05-24,27.5,28.219999313354492,27.5,28.139999389648438,27.030941009521484,121300
2016-05-25,28.239999771118164,28.440000534057617,28.030000686645508,28.170000076293945,27.05976104736328,115200
2016-05-26,28.049999237060547,28.3799991607666,27.75,27.799999237060547,26.704341888427734,150200
2016-05-27,27.8799991607666,28.110000610351562,27.709999084472656,27.940000534057617,26.83882713317871,197100
2016-05-31,27.940000534057617,27.940000534057617,27.1299991607666,27.440000534057617,26.358531951904297,292100
2016-06-01,27.40999984741211,28.170000076293945,27.229999542236328,28.040000915527344,26.934885025024414,131700
2016-06-02,27.850000381469727,27.90999984741211,27.360000610351562,27.899999618530273,26.80040168762207,100800
2016-06-03,27.889999389648438,27.889999389648438,27.399999618530273,27.670000076293945,26.5794677734375,79200
2016-06-06,27.6200008392334,27.850000381469727,27.389999389648438,27.510000228881836,26.425771713256836,172200
2016-06-07,27.479999542236328,27.760000228881836,27.350000381469727,27.479999542236328,26.396955490112305,95300
2016-06-08,27.440000534057617,27.809999465942383,27.309999465942383,27.75,26.76344871520996,108300
2016-06-09,27.559999465942383,27.760000228881836,27.290000915527344,27.68000030517578,26.695938110351562,62600
2016-06-10,27.3700008392334,27.510000228881836,27.09000015258789,27.139999389648438,26.175128936767578,63500
2016-06-13,27.040000915527344,27.110000610351562,26.579999923706055,26.65999984741211,25.712194442749023,86200
2016-06-14,26.65999984741211,26.65999984741211,25.93000030517578,26.280000686645508,25.345706939697266,150200
2016-06-15,26.489999771118164,26.56999969482422,26.0,26.020000457763672,25.09494972229004,120000
2016-06-16,25.780000686645508,26.059999465942383,25.56999969482422,25.969999313354492,25.046724319458008,122000
2016-06-17,26.059999465942383,26.149999618530273,25.729999542236328,25.850000381469727,24.930994033813477,255100
2016-06-20,26.209999084472656,26.549999237060547,26.139999389648438,26.219999313354492,25.287839889526367,124800
2016-06-21,26.260000228881836,26.510000228881836,25.90999984741211,26.030000686645508,25.104598999023438,93300
2016-06-22,26.139999389648438,26.399999618530273,25.969999313354492,26.15999984741211,25.229970932006836,112200
2016-06-23,26.450000762939453,26.8799991607666,26.450000762939453,26.860000610351562,25.905086517333984,103600
2016-06-24,25.59000015258789,26.850000381469727,25.59000015258789,26.270000457763672,25.336063385009766,271800
2016-06-27,26.040000915527344,26.540000915527344,25.799999237060547,26.190000534057617,25.258907318115234,377600
2016-06-28,26.459999084472656,26.65999984741211,25.889999389648438,25.93000030517578,25.008150100708008,177400
2016-06-29,26.209999084472656,26.649999618530273,26.18000030517578,26.549999237060547,25.60610580444336,109800
2016-06-30,26.549999237060547,27.520000457763672,26.469999313354492,27.510000228881836,26.531980514526367,175800
2016-07-01,27.600000381469727,27.84000015258789,27.15999984741211,27.239999771118164,26.271575927734375,112500
2016-07-05,27.15999984741211,27.15999984741211,26.739999771118164,26.989999771118164,26.03046226501465,103400
2016-07-06,26.959999084472656,27.09000015258789,26.5,27.059999465942383,26.09797477722168,92500
2016-07-07,27.030000686645508,27.200000762939453,26.739999771118164,26.84000015258789,25.88579750061035,118200
2016-07-08,27.0,27.479999542236328,26.8799991607666,27.420000076293945,26.445178985595703,242000
2016-07-11,27.43000030517578,28.15999984741211,27.270000457763672,27.8799991607666,26.88882064819336,127400
2016-07-12,28.010000228881836,28.399999618530273,27.010000228881836,28.18000030517578,27.178157806396484,108100
2016-07-13,28.3700008392334,28.700000762939453,28.15999984741211,28.420000076293945,27.40962791442871,162200
2016-07-14,28.700000762939453,28.700000762939453,27.90999984741211,27.989999771118164,26.994911193847656,76200
2016-07-15,28.209999084472656,28.440000534057617,27.959999084472656,28.110000610351562,27.11064910888672,110200
2016-07-18,28.020000457763672,28.149999618530273,27.729999542236328,27.84000015258789,26.850250244140625,100600
2016-07-19,27.93000030517578,27.959999084472656,27.530000686645508,27.549999237060547,26.570552825927734,123100
2016-07-20,27.540000915527344,27.540000915527344,27.170000076293945,27.209999084472656,26.242643356323242,190000
2016-07-21,27.110000610351562,27.170000076293945,26.350000381469727,26.520000457763672,25.577177047729492,138800
2016-07-22,26.489999771118164,26.860000610351562,26.260000228881836,26.540000915527344,25.596460342407227,86000
2016-07-25,26.530000686645508,26.649999618530273,26.469999313354492,26.549999237060547,25.60610580444336,59400
2016-07-26,26.540000915527344,26.799999237060547,26.40999984741211,26.59000015258789,25.644685745239258,79100
2016-07-27,26.729999542236328,26.739999771118164,26.469999313354492,26.549999237060547,25.60610580444336,234800
2016-07-28,26.469999313354492,26.790000915527344,26.440000534057617,26.600000381469727,25.65433120727539,99000
2016-07-29,26.59000015258789,26.709999084472656,26.3799991607666,26.479999542236328,25.538597106933594,121000
2016-08-01,26.3700008392334,26.65999984741211,26.1200008392334,26.469999313354492,25.528953552246094,127400
2016-08-02,26.489999771118164,26.790000915527344,26.1299991607666,26.31999969482422,25.3842830657959,114700
2016-08-03,26.25,26.350000381469727,26.09000015258789,26.299999237060547,25.3649959564209,95600
2016-08-04,26.450000762939453,26.469999313354492,25.329999923706055,25.75,24.83454704284668,197000
2016-08-05,25.75,26.790000915527344,25.75,26.6299991607666,25.683263778686523,185100
2016-08-08,26.700000762939453,27.290000915527344,26.59000015258789,27.25,26.281221389770508,150200
2016-08-09,27.290000915527344,27.43000030517578,27.030000686645508,27.229999542236328,26.261932373046875,118800
2016-08-10,27.270000457763672,27.3799991607666,27.110000610351562,27.350000381469727,26.377666473388672,100800
2016-08-11,27.459999084472656,27.790000915527344,27.200000762939453,27.56999969482422,26.589845657348633,96100
2016-08-12,27.43000030517578,27.43000030517578,27.059999465942383,27.219999313354492,26.252288818359375,51200
2016-08-15,27.040000915527344,27.540000915527344,27.040000915527344,27.31999969482422,26.34873390197754,82600
2016-08-16,27.290000915527344,27.440000534057617,27.020000457763672,27.040000915527344,26.078689575195312,83200
2016-08-17,27.110000610351562,27.489999771118164,26.84000015258789,27.229999542236328,26.261932373046875,96800
2016-08-18,27.309999465942383,27.639999389648438,27.209999084472656,27.559999465942383,26.5802001953125,79800
2016-08-19,27.549999237060547,27.770000457763672,27.059999465942383,27.65999984741211,26.67664337158203,122600
2016-08-22,27.520000457763672,27.729999542236328,27.270000457763672,27.690000534057617,26.70557975769043,69800
2016-08-23,27.700000762939453,28.0,27.110000610351562,27.8700008392334,26.879180908203125,60000
2016-08-24,27.850000381469727,28.100000381469727,27.719999313354492,27.979999542236328,26.985267639160156,85900
2016-08-25,27.780000686645508,28.059999465942383,27.670000076293945,27.920000076293945,26.927400588989258,73900
2016-08-26,27.950000762939453,28.079999923706055,27.5,27.68000030517578,26.695938110351562,46100
2016-08-29,27.729999542236328,28.049999237060547,27.68000030517578,27.969999313354492,26.975624084472656,47400
2016-08-30,28.010000228881836,28.170000076293945,27.84000015258789,28.170000076293945,27.168514251708984,58200
2016-08-31,28.1299991607666,28.559999465942383,27.709999084472656,28.299999237060547,27.29388999938965,217100
2016-09-01,28.209999084472656,28.65999984741211,28.0,28.6200008392334,27.602516174316406,111500
2016-09-02,28.649999618530273,29.0,28.649999618530273,28.989999771118164,27.959362030029297,147800
2016-09-06,29.059999465942383,29.149999618530273,28.559999465942383,29.040000915527344,28.007583618164062,99600
2016-09-07,28.989999771118164,29.229999542236328,28.709999084472656,28.809999465942383,27.7857608795166,89900
2016-09-08,28.799999237060547,28.799999237060547,27.899999618530273,28.030000686645508,27.033493041992188,95000
2016-09-09,27.75,27.75,26.860000610351562,26.8700008392334,25.914731979370117,161000
2016-09-12,26.84000015258789,27.59000015258789,26.510000228881836,27.59000015258789,26.6091365814209,211800
2016-09-13,27.299999237060547,27.450000762939453,27.1200008392334,27.239999771118164,26.271575927734375,132000
2016-09-14,27.34000015258789,27.360000610351562,27.110000610351562,27.299999237060547,26.32944679260254,92700
2016-09-15,27.350000381469727,27.760000228881836,27.260000228881836,27.559999465942383,26.5802001953125,65800
2016-09-16,27.700000762939453,28.15999984741211,27.25,28.15999984741211,27.158872604370117,254000
2016-09-19,28.3799991607666,28.649999618530273,28.149999618530273,28.350000381469727,27.342117309570312,100500
2016-09-20,28.399999618530273,28.719999313354492,28.309999465942383,28.40999984741211,27.399982452392578,171200
2016-09-21,28.459999084472656,28.809999465942383,28.25,28.549999237060547,27.53500747680664,104700
2016-09-22,28.610000610351562,28.959999084472656,28.610000610351562,28.790000915527344,27.76647186279297,131300
2016-09-23,28.719999313354492,28.850000381469727,28.360000610351562,28.40999984741211,27.399982452392578,109300
2016-09-26,28.200000762939453,28.420000076293945,27.8700008392334,28.030000686645508,27.033493041992188,98200
2016-09-27,28.06999969482422,28.399999618530273,27.959999084472656,28.31999969482422,27.313182830810547,77700
2016-09-28,28.3799991607666,28.489999771118164,28.139999389648438,28.360000610351562,27.351760864257812,92400
2016-09-29,28.34000015258789,28.520000457763672,28.200000762939453,28.219999313354492,27.216737747192383,66100
2016-09-30,28.40999984741211,29.020000457763672,28.290000915527344,28.81999969482422,27.79540252685547,172500
2016-10-03,28.719999313354492,29.219999313354492,28.360000610351562,29.170000076293945,28.132963180541992,131100
2016-10-04,29.110000610351562,29.979999542236328,29.110000610351562,29.899999618530273,28.83700942993164,210900
2016-10-05,30.049999237060547,30.799999237060547,29.860000610351562,30.479999542236328,29.39638900756836,158800
2016-10-06,30.510000228881836,30.75,30.209999084472656,30.729999542236328,29.63750457763672,133700
2016-10-07,30.639999389648438,30.639999389648438,29.530000686645508,29.59000015258789,28.53803253173828,273700
2016-10-10,29.600000381469727,30.100000381469727,29.600000381469727,29.950000762939453,28.885231018066406,52200
2016-10-11,29.950000762939453,30.09000015258789,29.350000381469727,29.5,28.451231002807617,118500
2016-10-12,29.450000762939453,30.350000381469727,29.399999618530273,29.600000381469727,28.54767608642578,66300
2016-10-13,29.5,29.5,29.049999237060547,29.299999237060547,28.25834083557129,76800
2016-10-14,29.5,29.700000762939453,29.25,29.350000381469727,28.30656623840332,68700
2016-10-17,29.25,29.350000381469727,28.899999618530273,29.299999237060547,28.25834083557129,71500
2016-10-18,29.600000381469727,29.850000381469727,29.100000381469727,29.200000762939453,28.161895751953125,115100
2016-10-19,29.299999237060547,29.299999237060547,28.65999984741211,28.850000381469727,27.824338912963867,118800
2016-10-20,28.549999237060547,29.149999618530273,28.5,28.899999618530273,27.872562408447266,80500
2016-10-21,28.600000381469727,29.600000381469727,28.600000381469727,29.549999237060547,28.499452590942383,112400
2016-10-24,29.75,30.100000381469727,29.25,29.799999237060547,28.740564346313477,122100
2016-10-25,29.799999237060547,29.799999237060547,29.149999618530273,29.549999237060547,28.499452590942383,134700
2016-10-26,29.299999237060547,29.549999237060547,28.899999618530273,29.149999618530273,28.113670349121094,148400
2016-10-27,29.25,29.549999237060547,29.049999237060547,29.5,28.451231002807617,113000
2016-10-28,29.399999618530273,29.600000381469727,29.25,29.450000762939453,28.40300941467285,96100
2016-10-31,29.600000381469727,30.0,29.149999618530273,29.950000762939453,28.885231018066406,154400
2016-11-01,30.100000381469727,30.190000534057617,28.549999237060547,29.049999237060547,28.017227172851562,148300
2016-11-02,29.049999237060547,29.280000686645508,28.549999237060547,28.549999237060547,27.53500747680664,114600
2016-11-03,28.75,28.75,27.450000762939453,27.549999237060547,26.570552825927734,187500
2016-11-04,27.5,28.809999465942383,27.5,27.549999237060547,26.570552825927734,155500
2016-11-07,28.100000381469727,28.5,27.899999618530273,28.350000381469727,27.342117309570312,101200
2016-11-08,28.25,28.700000762939453,28.079999923706055,28.350000381469727,27.342117309570312,80700
