Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,102.5199966430664,102.7300033569336,101.95999908447266,102.47000122070312,89.00633239746094,336900
2016-05-03,101.66999816894531,101.91999816894531,100.5999984741211,101.44999694824219,88.12034606933594,315000
2016-05-04,101.68000030517578,101.68000030517578,100.58999633789062,100.62000274658203,87.39940643310547,350500
2016-05-05,101.26000213623047,101.44999694824219,100.66999816894531,101.2699966430664,87.96399688720703,377200
2016-05-06,101.58000183105469,102.08000183105469,101.19999694824219,101.95999908447266,88.56333923339844,283100
2016-05-09,103.45999908447266,103.63999938964844,102.33000183105469,102.61000061035156,89.12794494628906,360200
2016-05-10,104.1500015258789,104.81999969482422,103.94999694824219,104.81999969482422,91.04756927490234,483400
2016-05-11,101.31999969482422,101.7300033569336,98.0199966430664,98.44000244140625,85.5058364868164,1241800
2016-05-12,98.44000244140625,101.98999786376953,98.44000244140625,101.37999725341797,88.05955505371094,1043200
2016-05-13,100.23999786376953,100.83999633789062,99.69000244140625,99.79000091552734,86.67845916748047,371600
2016-05-16,100.16999816894531,101.12000274658203,100.12000274658203,100.81999969482422,87.5731201171875,322200
2016-05-17,101.01000213623047,101.36000061035156,100.5,100.61000061035156,87.3907241821289,305800
2016-05-18,100.5999984741211,102.08999633789062,100.52999877929688,101.52999877929688,88.18983459472656,374300
2016-05-19,99.56999969482422,99.87000274658203,99.2300033569336,99.61000061035156,86.52210998535156,402600
2016-05-20,100.62999725341797,101.08000183105469,100.4000015258789,100.61000061035156,87.3907241821289,340800
2016-05-23,100.31999969482422,100.31999969482422,99.45999908447266,99.55000305175781,86.46998596191406,447900
2016-05-24,99.93000030517578,101.11000061035156,99.4000015258789,100.63999938964844,87.4167709350586,852500
2016-05-25,101.6500015258789,102.76000213623047,101.44000244140625,102.62000274658203,89.13662719726562,772000
2016-05-26,102.62000274658203,102.75,102.06999969482422,102.2699966430664,88.83261108398438,371000
2016-05-27,101.80000305175781,101.87000274658203,100.2300033569336,100.58999633789062,87.37334442138672,417600
2016-05-31,103.3499984741211,103.9800033569336,102.62999725341797,103.41000366210938,89.82282257080078,673300
2016-06-01,104.23999786376953,104.27999877929688,102.81999969482422,103.33000183105469,89.75333404541016,540200
2016-06-02,103.4000015258789,103.98999786376953,103.20999908447266,103.81999969482422,90.178955078125,301000
2016-06-03,103.69000244140625,104.06999969482422,102.7699966430664,103.5,89.9010009765625,449900
2016-06-06,105.62000274658203,105.83999633789062,105.0999984741211,105.54000091552734,91.67295837402344,559800
2016-06-07,105.62000274658203,105.80000305175781,105.41000366210938,105.48999786376953,91.62953186035156,349500
2016-06-08,105.55999755859375,105.80000305175781,105.29000091552734,105.6500015258789,91.76851654052734,217900
