Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,15.579999923706055,16.489999771118164,15.5,16.399999618530273,16.399999618530273,81800
2021-12-09,16.219999313354492,16.350000381469727,15.180000305175781,15.241000175476074,15.241000175476074,57200
2021-12-10,15.300000190734863,15.4350004196167,14.640000343322754,14.829999923706055,14.829999923706055,60400
2021-12-13,15.050000190734863,15.050000190734863,14.069999694824219,14.381999969482422,14.381999969482422,25500
2021-12-14,14.0,14.3100004196167,13.75,14.09000015258789,14.09000015258789,16800
2021-12-15,14.069999694824219,14.489999771118164,13.569999694824219,14.489999771118164,14.489999771118164,18300
2021-12-16,14.680000305175781,14.680000305175781,13.819999694824219,13.925000190734863,13.925000190734863,13100
2021-12-17,13.649999618530273,14.649999618530273,13.380000114440918,14.529999732971191,14.529999732971191,16700
2021-12-20,14.130000114440918,14.300000190734863,13.970000267028809,14.062999725341797,14.062999725341797,8900
2021-12-21,14.260000228881836,14.616999626159668,14.220000267028809,14.5600004196167,14.5600004196167,11200
2021-12-22,14.40999984741211,14.600000381469727,14.34000015258789,14.42300033569336,14.42300033569336,4300
2021-12-23,14.40999984741211,14.694000244140625,14.180000305175781,14.694000244140625,14.694000244140625,3400
2021-12-27,14.710000038146973,14.765000343322754,14.640000343322754,14.6850004196167,14.6850004196167,3000
2021-12-28,14.640000343322754,14.640000343322754,14.119999885559082,14.16100025177002,14.16100025177002,3500
2021-12-29,14.0,14.0,13.744999885559082,13.887999534606934,13.887999534606934,18500
2021-12-30,14.270000457763672,14.604999542236328,14.270000457763672,14.378999710083008,14.378999710083008,5200
2021-12-31,14.369999885559082,14.449999809265137,14.020000457763672,14.060999870300293,14.060999870300293,7100
