Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,27.878000259399414,28.139999389648438,27.6200008392334,27.875999450683594,25.211145401000977,4227000
2016-05-03,27.601999282836914,27.781999588012695,27.290000915527344,27.540000915527344,24.907268524169922,4423500
2016-05-04,27.3700008392334,28.121999740600586,27.3700008392334,27.898000717163086,25.23104476928711,4494500
2016-05-05,28.007999420166016,28.5,27.917999267578125,28.09600067138672,25.410110473632812,4688000
2016-05-06,27.992000579833984,28.356000900268555,27.5,28.062000274658203,25.379364013671875,4871000
2016-05-09,27.899999618530273,28.167999267578125,27.618000030517578,27.79199981689453,25.135175704956055,4290500
2016-05-10,27.799999237060547,28.823999404907227,27.645999908447266,28.68000030517578,25.93828582763672,5220000
2016-05-11,28.711999893188477,29.639999389648438,28.36400032043457,29.034000396728516,26.25844383239746,9073500
2016-05-12,29.832000732421875,30.0,27.913999557495117,29.15999984741211,26.372398376464844,16863000
2016-05-13,29.34600067138672,30.86400032043457,29.312000274658203,30.68000030517578,27.74709129333496,11649000
2016-05-16,31.104000091552734,32.62799835205078,31.030000686645508,32.32400131225586,29.233932495117188,9242000
2016-05-17,32.29199981689453,33.33599853515625,32.082000732421875,32.698001861572266,29.57217788696289,7891500
2016-05-18,32.75400161743164,32.89400100708008,32.03200149536133,32.71200180053711,29.58484649658203,7114500
2016-05-19,32.5620002746582,32.89400100708008,31.785999298095703,32.24599838256836,29.163387298583984,5250000
2016-05-20,32.49800109863281,33.77399826049805,32.49800109863281,33.36199951171875,30.17270278930664,6120000
2016-05-23,33.20199966430664,33.53200149536133,32.79199981689453,32.84000015258789,29.83115005493164,3024500
2016-05-24,33.2140007019043,34.82600021362305,33.00400161743164,34.79999923706055,31.611576080322266,9124000
2016-05-25,35.21200180053711,35.21200180053711,34.20199966430664,34.599998474121094,31.429895401000977,5789000
2016-05-26,34.60200119018555,35.40599822998047,34.400001525878906,35.36600112915039,32.1257209777832,5749500
2016-05-27,35.49800109863281,35.57400131225586,34.65999984741211,35.15800094604492,31.936771392822266,7170000
2016-05-31,35.38600158691406,35.81999969482422,35.06800079345703,35.56800079345703,32.3092041015625,34692000
2016-06-01,35.20199966430664,35.4640007019043,34.52199935913086,35.231998443603516,32.003997802734375,7837000
2016-06-02,35.145999908447266,35.38800048828125,34.54600143432617,34.720001220703125,31.53890609741211,5840000
2016-06-03,34.78200149536133,35.50600051879883,34.720001220703125,35.11199951171875,31.894983291625977,5718500
2016-06-06,35.15999984741211,35.19599914550781,34.60200119018555,34.90399932861328,31.706031799316406,5159000
2016-06-07,34.75400161743164,35.45800018310547,34.49800109863281,34.96200180053711,31.75873374938965,7254500
