Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.3010999858379364,0.3010999858379364,0.3010999858379364,0.3010999858379364,0.3010999858379364,500
2016-05-03,0.3010999858379364,0.36500000953674316,0.3010999858379364,0.36500000953674316,0.36500000953674316,5400
2016-05-04,0.30000001192092896,0.375,0.30000001192092896,0.375,0.375,1850
2016-05-05,0.375,0.375,0.375,0.375,0.375,320
2016-05-06,0.37400001287460327,0.375,0.35499998927116394,0.375,0.375,6995
2016-05-09,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,490
2016-05-10,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,8000
2016-05-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2016-05-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2016-05-13,0.3499000072479248,0.3499999940395355,0.3499000072479248,0.3499999940395355,0.3499999940395355,5050
2016-05-16,0.3499000072479248,0.375,0.3499000072479248,0.375,0.375,7965
2016-05-17,0.375,0.375,0.32199999690055847,0.3499999940395355,0.3499999940395355,5805
2016-05-18,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,200
2016-05-19,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0
2016-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2450
2016-05-23,0.210999995470047,0.375,0.210999995470047,0.313400000333786,0.313400000333786,1250
2016-05-24,0.313400000333786,0.37400001287460327,0.313400000333786,0.37400001287460327,0.37400001287460327,7621
2016-05-25,0.37400001287460327,0.37400001287460327,0.31349998712539673,0.37400001287460327,0.37400001287460327,1300
2016-05-26,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0
2016-05-27,0.31349998712539673,0.36980000138282776,0.31349998712539673,0.36980000138282776,0.36980000138282776,200
2016-05-31,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0
2016-06-01,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0
2016-06-02,0.29030001163482666,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,18190
2016-06-03,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,4120
2016-06-06,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,100
2016-06-07,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,0
2016-06-08,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,0
2016-06-09,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,0
2016-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
2016-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2016-06-14,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,9000
2016-06-15,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0
2016-06-16,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,0
2016-06-17,0.2125999927520752,0.3499999940395355,0.2125999927520752,0.3499999940395355,0.3499999940395355,449
2016-06-20,0.3100000023841858,0.3499999940395355,0.29989999532699585,0.3499999940395355,0.3499999940395355,24431
2016-06-21,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,7300
2016-06-22,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0
2016-06-23,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0
2016-06-24,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,131
2016-06-27,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0
2016-06-28,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0
2016-06-29,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0
2016-06-30,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.3499999940395355,0.3499999940395355,9165
2016-07-01,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.34850001335144043,0.34850001335144043,8950
2016-07-05,0.34850001335144043,0.34850001335144043,0.34850001335144043,0.34850001335144043,0.34850001335144043,0
2016-07-06,0.34850001335144043,0.34850001335144043,0.34850001335144043,0.34850001335144043,0.34850001335144043,0
2016-07-07,0.30000001192092896,0.30000001192092896,0.10999999940395355,0.2745000123977661,0.2745000123977661,1924
2016-07-08,0.14020000398159027,0.35899999737739563,0.14020000398159027,0.35899999737739563,0.35899999737739563,1100
2016-07-11,0.3490000069141388,0.3490000069141388,0.30000001192092896,0.30000001192092896,0.30000001192092896,7900
2016-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-07-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2500
2016-07-14,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,2005
2016-07-15,0.33799999952316284,0.3474000096321106,0.33799999952316284,0.3440000116825104,0.3440000116825104,17605
2016-07-18,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0
2016-07-19,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,1000
2016-07-20,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.32499998807907104,2100
2016-07-21,0.24699999392032623,0.3199000060558319,0.24699999392032623,0.3199000060558319,0.3199000060558319,2953
2016-07-22,0.2802000045776367,0.2802000045776367,0.2802000045776367,0.2802000045776367,0.2802000045776367,150
2016-07-25,0.2802000045776367,0.2802000045776367,0.2802000045776367,0.2802000045776367,0.2802000045776367,0
2016-07-26,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,1775
2016-07-27,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0
2016-07-28,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,0
2016-07-29,0.2800000011920929,0.33899998664855957,0.2800000011920929,0.30000001192092896,0.30000001192092896,30481
2016-08-01,0.33980000019073486,0.33980000019073486,0.33980000019073486,0.33980000019073486,0.33980000019073486,1000
2016-08-02,0.33320000767707825,0.3499999940395355,0.3050000071525574,0.34299999475479126,0.34299999475479126,55130
2016-08-03,0.328900009393692,0.32989999651908875,0.3199999928474426,0.3199999928474426,0.3199999928474426,10900
2016-08-04,0.30000001192092896,0.34299999475479126,0.30000001192092896,0.3199999928474426,0.3199999928474426,16600
2016-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2016-08-08,0.3199999928474426,0.3199999928474426,0.22010000050067902,0.30000001192092896,0.30000001192092896,15615
2016-08-09,0.29100000858306885,0.3400000035762787,0.29100000858306885,0.3400000035762787,0.3400000035762787,8578
2016-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-08-11,0.31949999928474426,0.33899998664855957,0.31949999928474426,0.33899998664855957,0.33899998664855957,10000
2016-08-12,0.3140000104904175,0.3400000035762787,0.3140000104904175,0.3400000035762787,0.3400000035762787,1750
2016-08-15,0.3140000104904175,0.33899998664855957,0.3100000023841858,0.33899998664855957,0.33899998664855957,8000
2016-08-16,0.2921000123023987,0.2921000123023987,0.2921000123023987,0.2921000123023987,0.2921000123023987,12964
2016-08-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,18520
2016-08-18,0.3140000104904175,0.3140000104904175,0.30000001192092896,0.30000001192092896,0.30000001192092896,14011
2016-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-08-23,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,168
2016-08-24,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0
2016-08-25,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,101
2016-08-26,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0
2016-08-29,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,23545
2016-08-30,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,32515
2016-08-31,0.3400000035762787,0.3499000072479248,0.3400000035762787,0.3499000072479248,0.3499000072479248,10527
2016-09-01,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0
2016-09-02,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,4700
2016-09-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5900
2016-09-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2016-09-08,0.3009999990463257,0.35989999771118164,0.3009999990463257,0.35989999771118164,0.35989999771118164,6089
2016-09-09,0.35989999771118164,0.35989999771118164,0.35989999771118164,0.35989999771118164,0.35989999771118164,5050
2016-09-12,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,1000
2016-09-13,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,0
2016-09-14,0.2718999981880188,0.2718999981880188,0.2718999981880188,0.2718999981880188,0.2718999981880188,3000
2016-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2016-09-16,0.2551000118255615,0.2800000011920929,0.2551000118255615,0.2800000011920929,0.2800000011920929,13408
2016-09-19,0.20000000298023224,0.3003999888896942,0.20000000298023224,0.3003999888896942,0.3003999888896942,347
2016-09-20,0.3003999888896942,0.3003999888896942,0.3003999888896942,0.3003999888896942,0.3003999888896942,0
2016-09-21,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,15665
2016-09-22,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,1000
2016-09-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,4100
2016-09-26,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,2000
2016-09-27,0.2904999852180481,0.30000001192092896,0.2669999897480011,0.30000001192092896,0.30000001192092896,31400
2016-09-28,0.29499998688697815,0.29600000381469727,0.29499998688697815,0.29600000381469727,0.29600000381469727,9850
2016-09-29,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,1168
2016-09-30,0.2800000011920929,0.32989999651908875,0.2619999945163727,0.32989999651908875,0.32989999651908875,11700
2016-10-03,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0
2016-10-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,250
2016-10-05,0.33500000834465027,0.33899998664855957,0.26499998569488525,0.33899998664855957,0.33899998664855957,7274
2016-10-06,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,3926
2016-10-07,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,25606
2016-10-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-10-11,0.2849999964237213,0.2930000126361847,0.2849999964237213,0.2849999964237213,0.2849999964237213,3975
2016-10-12,0.2849999964237213,0.2930000126361847,0.2849999964237213,0.2930000126361847,0.2930000126361847,3315
2016-10-13,0.2851000130176544,0.3400000035762787,0.2851000130176544,0.32899999618530273,0.32899999618530273,1215
2016-10-14,0.5,0.5,0.5,0.5,0.5,285
2016-10-17,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33899998664855957,0.33899998664855957,1440
2016-10-18,0.33500000834465027,0.33500000834465027,0.2849999964237213,0.29989999532699585,0.29989999532699585,5775
2016-10-19,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0
2016-10-20,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,7595
2016-10-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,125
2016-10-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2016-10-25,0.2980000078678131,0.30300000309944153,0.28999999165534973,0.28999999165534973,0.28999999165534973,4500
2016-10-26,0.3098999857902527,0.3098999857902527,0.22609999775886536,0.289900004863739,0.289900004863739,55425
2016-10-27,0.2549999952316284,0.28999999165534973,0.23010000586509705,0.25,0.25,14449
2016-10-28,0.21539999544620514,0.3199999928474426,0.21539999544620514,0.3199999928474426,0.3199999928474426,54350
2016-10-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1119
2016-11-01,0.25099998712539673,0.3199999928474426,0.25099998712539673,0.3199999928474426,0.3199999928474426,359
2016-11-02,0.28804999589920044,0.289000004529953,0.25699999928474426,0.2800000011920929,0.2800000011920929,5425
2016-11-03,0.27639999985694885,0.3199999928474426,0.27639999985694885,0.2800000011920929,0.2800000011920929,20700
2016-11-04,0.2549999952316284,0.3199999928474426,0.20000000298023224,0.3199999928474426,0.3199999928474426,5889
2016-11-07,0.30000001192092896,0.33500000834465027,0.2752000093460083,0.33500000834465027,0.33500000834465027,13646
2016-11-08,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.27000001072883606,4500
2016-11-09,0.25,0.3147999942302704,0.23800000548362732,0.3147999942302704,0.3147999942302704,4250
2016-11-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,100
2016-11-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,700
2016-11-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6000
2016-11-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,300
2016-11-16,0.2500999867916107,0.2985999882221222,0.22100000083446503,0.2985999882221222,0.2985999882221222,17888
2016-11-17,0.24500000476837158,0.29499998688697815,0.24500000476837158,0.29499998688697815,0.29499998688697815,56739
2016-11-18,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,20303
2016-11-21,0.289000004529953,0.3199999928474426,0.289000004529953,0.3199999928474426,0.3199999928474426,24860
2016-11-22,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.3199999928474426,30880
2016-11-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2016-11-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000
2016-11-28,0.3199999928474426,0.3199999928474426,0.2630000114440918,0.30000001192092896,0.30000001192092896,5237
2016-11-29,0.30000001192092896,0.33000001311302185,0.29019999504089355,0.33000001311302185,0.33000001311302185,12300
2016-11-30,0.30000001192092896,0.3070000112056732,0.28999999165534973,0.3070000112056732,0.3070000112056732,22700
2016-12-01,0.23199999332427979,0.33000001311302185,0.23199999332427979,0.2703999876976013,0.2703999876976013,8048
2016-12-02,0.2703999876976013,0.2703999876976013,0.2703999876976013,0.2703999876976013,0.2703999876976013,0
2016-12-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1506
2016-12-06,0.25029999017715454,0.27000001072883606,0.25029999017715454,0.27000001072883606,0.27000001072883606,12200
2016-12-07,0.2500999867916107,0.27000001072883606,0.2500999867916107,0.27000001072883606,0.27000001072883606,5900
2016-12-08,0.289000004529953,0.28999999165534973,0.289000004529953,0.28999999165534973,0.28999999165534973,3350
2016-12-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2016-12-12,0.2700999975204468,0.28999999165534973,0.2502000033855438,0.28999999165534973,0.28999999165534973,10796
2016-12-13,0.25540000200271606,0.28999999165534973,0.25540000200271606,0.28999999165534973,0.28999999165534973,14620
2016-12-14,0.25999999046325684,0.33000001311302185,0.25,0.33000001311302185,0.33000001311302185,106747
2016-12-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,611
2016-12-16,0.27000001072883606,0.27000001072883606,0.23100000619888306,0.27000001072883606,0.27000001072883606,29391
2016-12-19,0.3199999928474426,0.3199999928474426,0.2451999932527542,0.2451999932527542,0.2451999932527542,6000
2016-12-20,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,17500
2016-12-21,0.3199999928474426,0.3199999928474426,0.24699999392032623,0.24699999392032623,0.24699999392032623,300
2016-12-22,0.2460000067949295,0.24699999392032623,0.2460000067949295,0.24699999392032623,0.24699999392032623,1540
2016-12-23,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,0.30000001192092896,670
2016-12-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4999
2016-12-29,0.33000001311302185,0.33000001311302185,0.25,0.25,0.25,65932
2016-12-30,0.2502000033855438,0.30000001192092896,0.2502000033855438,0.2761000096797943,0.2761000096797943,15700
2017-01-03,0.299699991941452,0.299699991941452,0.289000004529953,0.299699991941452,0.299699991941452,14605
2017-01-04,0.30000001192092896,0.30000001192092896,0.2759999930858612,0.2759999930858612,0.2759999930858612,4300
2017-01-05,0.2590000033378601,0.2759999930858612,0.2590000033378601,0.2759999930858612,0.2759999930858612,8035
2017-01-06,0.28999999165534973,0.28999999165534973,0.2538999915122986,0.2538999915122986,0.2538999915122986,2190
2017-01-09,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,320
2017-01-10,0.28999999165534973,0.28999999165534973,0.2625499963760376,0.2625499963760376,0.2625499963760376,6900
2017-01-11,0.25699999928474426,0.28999999165534973,0.25699999928474426,0.2800000011920929,0.2800000011920929,7925
2017-01-12,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,36860
2017-01-13,0.29989999532699585,0.29989999532699585,0.2800000011920929,0.2800000011920929,0.2800000011920929,3500
2017-01-17,0.29989999532699585,0.29989999532699585,0.28999999165534973,0.28999999165534973,0.28999999165534973,7333
2017-01-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3000
2017-01-19,0.26460000872612,0.30000001192092896,0.26460000872612,0.30000001192092896,0.30000001192092896,1100
2017-01-20,0.27799999713897705,0.27799999713897705,0.2556000053882599,0.27399998903274536,0.27399998903274536,7905
2017-01-23,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
2017-01-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1000
2017-01-25,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,13078
2017-01-26,0.30000001192092896,0.30000001192092896,0.27505001425743103,0.2750999927520752,0.2750999927520752,11469
2017-01-27,0.28999999165534973,0.28999999165534973,0.2700999975204468,0.2700999975204468,0.2700999975204468,21650
2017-01-30,0.3199999928474426,0.36000001430511475,0.2849999964237213,0.3199999928474426,0.3199999928474426,8945
2017-01-31,0.3499999940395355,0.3499999940395355,0.2709999978542328,0.3199999928474426,0.3199999928474426,3921
2017-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3841
2017-02-02,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3199999928474426,0.3199999928474426,7590
2017-02-03,0.30000001192092896,0.30000001192092896,0.2800999879837036,0.2800999879837036,0.2800999879837036,7500
2017-02-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2925
2017-02-07,0.2800999879837036,0.2802000045776367,0.2800999879837036,0.2800999879837036,0.2800999879837036,5700
2017-02-08,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,0
2017-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2017-02-10,0.3199999928474426,0.3199999928474426,0.2809999883174896,0.28110000491142273,0.28110000491142273,15646
2017-02-13,0.3294999897480011,0.3294999897480011,0.30889999866485596,0.30889999866485596,0.30889999866485596,1300
2017-02-14,0.3190999925136566,0.3370000123977661,0.3190999925136566,0.3370000123977661,0.3370000123977661,5126
2017-02-15,0.2800000011920929,0.33889999985694885,0.2800000011920929,0.33889999985694885,0.33889999985694885,1130
2017-02-16,0.34119999408721924,0.34119999408721924,0.2800000011920929,0.30880001187324524,0.30880001187324524,11790
2017-02-17,0.28999999165534973,0.33880001306533813,0.28999999165534973,0.33880001306533813,0.33880001306533813,9909
2017-02-21,0.3149999976158142,0.3149999976158142,0.296999990940094,0.3149999976158142,0.3149999976158142,4840
2017-02-22,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.3149999976158142,0.3149999976158142,21210
2017-02-23,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,8875
2017-02-24,0.329800009727478,0.3499999940395355,0.329800009727478,0.3499999940395355,0.3499999940395355,303
2017-02-27,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3490000069141388,0.3490000069141388,3474
2017-02-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
2017-03-01,0.25099998712539673,0.3199999928474426,0.25099998712539673,0.3199999928474426,0.3199999928474426,1401
2017-03-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,151
2017-03-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1150
2017-03-06,0.38999998569488525,0.38999998569488525,0.27639999985694885,0.296999990940094,0.296999990940094,6408
2017-03-07,0.3437800109386444,0.3437800109386444,0.3437800109386444,0.3437800109386444,0.3437800109386444,100
2017-03-08,0.287200003862381,0.287200003862381,0.287200003862381,0.287200003862381,0.287200003862381,2682
2017-03-09,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.3499999940395355,9777
2017-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2017-03-13,0.28110000491142273,0.28110000491142273,0.28110000491142273,0.28110000491142273,0.28110000491142273,500
2017-03-14,0.28200000524520874,0.28200000524520874,0.2800000011920929,0.2800000011920929,0.2800000011920929,8770
2017-03-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,9110
2017-03-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2017-03-17,0.26030001044273376,0.3167000114917755,0.26030001044273376,0.3167000114917755,0.3167000114917755,4600
2017-03-20,0.3167000114917755,0.3167000114917755,0.27000001072883606,0.3100000023841858,0.3100000023841858,1777
2017-03-21,0.3100000023841858,0.3100000023841858,0.2637999951839447,0.2637999951839447,0.2637999951839447,4923
2017-03-22,0.2637999951839447,0.2637999951839447,0.2637999951839447,0.2637999951839447,0.2637999951839447,0
2017-03-23,0.30979999899864197,0.30979999899864197,0.2621999979019165,0.3070000112056732,0.3070000112056732,7777
2017-03-24,0.26510000228881836,0.33000001311302185,0.2529999911785126,0.33000001311302185,0.33000001311302185,21706
2017-03-27,0.28700000047683716,0.28700000047683716,0.2849000096321106,0.2849000096321106,0.2849000096321106,777
2017-03-28,0.25099998712539673,0.2849999964237213,0.25099998712539673,0.25099998712539673,0.25099998712539673,2771
2017-03-29,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,500
2017-03-30,0.25200000405311584,0.2849000096321106,0.25200000405311584,0.2849000096321106,0.2849000096321106,5777
2017-03-31,0.2847999930381775,0.30869999527931213,0.2529999911785126,0.30869999527931213,0.30869999527931213,2777
2017-04-03,0.26010000705718994,0.29899999499320984,0.26010000705718994,0.29899999499320984,0.29899999499320984,4579
2017-04-04,0.2930000126361847,0.2930000126361847,0.2799000144004822,0.2879999876022339,0.2879999876022339,777
2017-04-05,0.2590999901294708,0.26980000734329224,0.25,0.26980000734329224,0.26980000734329224,3942
2017-04-06,0.26980000734329224,0.26980000734329224,0.26980000734329224,0.26980000734329224,0.26980000734329224,0
2017-04-07,0.3084999918937683,0.3084999918937683,0.257999986410141,0.27489998936653137,0.27489998936653137,9300
2017-04-10,0.257099986076355,0.26899999380111694,0.2540000081062317,0.2540000081062317,0.2540000081062317,3378
2017-04-11,0.2549999952316284,0.2800000011920929,0.2540000081062317,0.2800000011920929,0.2800000011920929,7000
2017-04-12,0.2531000077724457,0.2694999873638153,0.2531000077724457,0.2694999873638153,0.2694999873638153,4900
2017-04-13,0.26010000705718994,0.26989999413490295,0.2583000063896179,0.26989999413490295,0.26989999413490295,7800
2017-04-17,0.257999986410141,0.2849000096321106,0.2531000077724457,0.2531000077724457,0.2531000077724457,3877
2017-04-18,0.2531000077724457,0.26739999651908875,0.2531000077724457,0.26600000262260437,0.26600000262260437,4777
2017-04-19,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,1699
2017-04-20,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0
2017-04-21,0.2540000081062317,0.2599000036716461,0.25,0.25,0.25,38454
2017-04-24,0.25,0.25,0.25,0.25,0.25,10500
