Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,43.20000076293945,44.02000045776367,43.150001525878906,43.75,41.983642578125,134600
2016-05-03,43.439998626708984,43.56999969482422,42.459999084472656,43.130001068115234,41.38868713378906,168600
2016-05-04,42.970001220703125,43.68000030517578,42.970001220703125,43.40999984741211,41.65737533569336,135800
2016-05-05,44.81999969482422,45.130001068115234,43.720001220703125,43.810001373291016,42.04122543334961,200100
2016-05-06,42.93000030517578,43.58000183105469,42.119998931884766,43.029998779296875,41.2927131652832,185900
2016-05-09,42.84000015258789,43.13999938964844,42.540000915527344,42.97999954223633,41.24473571777344,173500
2016-05-10,43.029998779296875,43.52000045776367,42.7400016784668,43.470001220703125,41.71495056152344,135400
2016-05-11,43.47999954223633,43.5,41.9900016784668,42.540000915527344,40.82250213623047,116000
2016-05-12,42.779998779296875,42.779998779296875,42.31999969482422,42.61000061035156,40.889671325683594,88700
2016-05-13,42.61000061035156,42.65999984741211,42.11000061035156,42.630001068115234,40.90886306762695,112600
2016-05-16,42.70000076293945,42.970001220703125,42.58000183105469,42.70000076293945,41.0434455871582,127800
2016-05-17,42.56999969482422,42.56999969482422,41.83000183105469,42.060001373291016,40.428260803222656,195800
2016-05-18,41.650001525878906,42.29999923706055,41.47999954223633,41.75,40.130287170410156,135300
2016-05-19,41.34000015258789,42.290000915527344,41.18000030517578,42.2599983215332,40.62051010131836,76200
2016-05-20,42.47999954223633,42.630001068115234,42.22999954223633,42.54999923706055,40.899261474609375,102300
2016-05-23,42.720001220703125,43.20000076293945,42.709999084472656,42.97999954223633,41.31257247924805,186200
2016-05-24,43.279998779296875,43.91999816894531,43.27000045776367,43.7400016784668,42.043094635009766,178300
2016-05-25,43.95000076293945,43.95000076293945,43.2599983215332,43.38999938964844,41.706668853759766,116600
2016-05-26,43.58000183105469,43.65999984741211,43.279998779296875,43.290000915527344,41.61054992675781,88100
2016-05-27,43.40999984741211,43.630001068115234,43.189998626708984,43.380001068115234,41.697052001953125,73500
2016-05-31,43.38999938964844,43.650001525878906,43.150001525878906,43.61000061035156,41.91813659667969,141800
2016-06-01,43.27000045776367,43.619998931884766,43.04999923706055,43.560001373291016,41.87007141113281,100400
2016-06-02,43.290000915527344,43.52000045776367,42.88999938964844,43.5,41.812400817871094,104600
2016-06-03,43.58000183105469,43.869998931884766,43.529998779296875,43.65999984741211,41.966190338134766,76700
2016-06-06,43.900001525878906,44.459999084472656,43.83000183105469,44.33000183105469,42.61021423339844,164100
2016-06-07,44.5,44.65999984741211,44.38999938964844,44.45000076293945,42.72554397583008,99100
2016-06-08,44.06999969482422,44.650001525878906,44.06999969482422,44.2599983215332,42.542911529541016,104700
2016-06-09,44.0,44.22999954223633,43.81999969482422,43.97999954223633,42.273773193359375,111700
2016-06-10,43.90999984741211,43.90999984741211,43.099998474121094,43.130001068115234,41.456764221191406,123900
2016-06-13,42.97999954223633,43.540000915527344,42.7400016784668,42.869998931884766,41.20683288574219,227800
2016-06-14,42.77000045776367,43.349998474121094,42.540000915527344,42.9900016784668,41.32218933105469,200300
2016-06-15,43.08000183105469,43.369998931884766,42.91999816894531,43.13999938964844,41.46636962890625,111400
2016-06-16,42.630001068115234,42.779998779296875,42.130001068115234,42.63999938964844,40.98577117919922,147500
2016-06-17,42.540000915527344,42.880001068115234,42.380001068115234,42.650001525878906,40.99538040161133,238700
2016-06-20,43.439998626708984,43.77000045776367,43.310001373291016,43.31999969482422,41.639381408691406,172800
2016-06-21,43.380001068115234,43.439998626708984,43.02000045776367,43.220001220703125,41.54326248168945,84700
2016-06-22,43.22999954223633,43.459999084472656,42.869998931884766,42.93000030517578,41.26451873779297,85500
2016-06-23,43.310001373291016,43.40999984741211,42.81999969482422,43.349998474121094,41.66822052001953,123100
2016-06-24,42.040000915527344,42.689998626708984,41.540000915527344,41.709999084472656,40.09185028076172,392200
2016-06-27,41.25,41.70000076293945,41.119998931884766,41.349998474121094,39.74580383300781,195000
2016-06-28,41.81999969482422,42.79999923706055,41.560001373291016,42.459999084472656,40.812744140625,193700
2016-06-29,42.95000076293945,43.20000076293945,42.58000183105469,42.9900016784668,41.32218933105469,137600
2016-06-30,42.70000076293945,43.77000045776367,42.70000076293945,43.7599983215332,42.06231689453125,156800
2016-07-01,43.880001068115234,44.06999969482422,43.380001068115234,43.7599983215332,42.06231689453125,103900
2016-07-05,43.459999084472656,43.63999938964844,43.029998779296875,43.5099983215332,41.822017669677734,238700
2016-07-06,43.38999938964844,43.59000015258789,43.130001068115234,43.189998626708984,41.51442337036133,128300
2016-07-07,43.13999938964844,43.290000915527344,42.720001220703125,43.2599983215332,41.58170700073242,105700
2016-07-08,43.52000045776367,44.0099983215332,43.40999984741211,43.91999816894531,42.21610641479492,142900
2016-07-11,44.13999938964844,44.13999938964844,43.86000061035156,43.939998626708984,42.23533248901367,129700
2016-07-12,44.189998626708984,44.540000915527344,43.66999816894531,44.15999984741211,42.44679641723633,138500
2016-07-13,44.150001525878906,44.58000183105469,44.06999969482422,44.540000915527344,42.81205749511719,105100
2016-07-14,44.68000030517578,45.040000915527344,44.65999984741211,44.66999816894531,42.93700408935547,148600
2016-07-15,44.88999938964844,45.0099983215332,44.630001068115234,44.86000061035156,43.119632720947266,130100
2016-07-18,45.189998626708984,45.380001068115234,45.08000183105469,45.13999938964844,43.3887825012207,112200
2016-07-19,45.189998626708984,45.25,44.619998931884766,44.77000045776367,43.03313446044922,72700
2016-07-20,44.75,44.91999816894531,44.540000915527344,44.65999984741211,42.92740249633789,61800
2016-07-21,44.5099983215332,44.79999923706055,44.40999984741211,44.75,43.013912200927734,82200
2016-07-22,44.65999984741211,45.22999954223633,44.65999984741211,45.099998474121094,43.35032272338867,51700
