Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,6.900000095367432,7.0,6.699999809265137,6.699999809265137,6.699999809265137,10270
2016-05-03,6.699999809265137,7.0,6.699999809265137,6.800000190734863,6.800000190734863,8930
2016-05-04,6.900000095367432,7.199999809265137,6.5,7.199999809265137,7.199999809265137,22930
2016-05-05,6.800000190734863,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,15310
2016-05-06,6.800000190734863,7.0,6.599999904632568,6.900000095367432,6.900000095367432,4230
2016-05-09,6.800000190734863,7.0,6.5,6.900000095367432,6.900000095367432,7500
2016-05-10,6.800000190734863,7.099999904632568,6.699999809265137,7.0,7.0,7520
2016-05-11,6.800000190734863,7.0,6.5,7.0,7.0,9240
2016-05-12,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,8040
2016-05-13,7.0,7.0,6.699999809265137,7.0,7.0,13730
2016-05-16,7.0,7.0,6.699999809265137,7.0,7.0,6550
2016-05-17,7.0,7.0,6.699999809265137,7.0,7.0,13010
2016-05-18,6.900000095367432,7.0,6.699999809265137,7.0,7.0,10650
2016-05-19,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,7290
2016-05-20,6.800000190734863,7.0,6.699999809265137,6.800000190734863,6.800000190734863,18460
2016-05-23,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863,12090
2016-05-24,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,18520
2016-05-25,6.900000095367432,7.0,6.5,7.0,7.0,15320
2016-05-26,7.0,7.0,6.599999904632568,6.900000095367432,6.900000095367432,6980
2016-05-27,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,8580
2016-05-31,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,6720
2016-06-01,6.599999904632568,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,7280
2016-06-02,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,13900
2016-06-03,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,11190
2016-06-06,6.599999904632568,6.800000190734863,6.199999809265137,6.5,6.5,15420
2016-06-07,6.599999904632568,6.699999809265137,6.300000190734863,6.5,6.5,18620
2016-06-08,6.5,6.699999809265137,6.300000190734863,6.5,6.5,16330
2016-06-09,6.5,6.5,6.099999904632568,6.300000190734863,6.300000190734863,21650
2016-06-10,6.199999809265137,6.300000190734863,6.0,6.099999904632568,6.099999904632568,28420
2016-06-13,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,12410
2016-06-14,6.5,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,22940
2016-06-15,6.699999809265137,7.5,6.599999904632568,7.300000190734863,7.300000190734863,78000
2016-06-16,7.0,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,12360
2016-06-17,7.0,7.5,6.400000095367432,6.900000095367432,6.900000095367432,41750
2016-06-20,7.099999904632568,7.099999904632568,6.800000190734863,7.0,7.0,7920
2016-06-21,6.800000190734863,7.0,6.400000095367432,6.5,6.5,5940
2016-06-22,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,7140
2016-06-23,6.300000190734863,6.5,6.300000190734863,6.300000190734863,6.300000190734863,9430
2016-06-24,6.199999809265137,6.599999904632568,6.0,6.300000190734863,6.300000190734863,11140
2016-06-27,6.599999904632568,6.900000095367432,6.0,6.900000095367432,6.900000095367432,15930
