Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,50.0,50.05500030517578,49.55500030517578,50.005001068115234,43.516876220703125,77000
2016-05-03,49.625,49.625,48.90999984741211,49.279998779296875,42.88594436645508,97200
2016-05-04,49.17499923706055,49.935001373291016,48.875,49.0,42.642269134521484,91000
2016-05-05,49.38999938964844,49.38999938964844,48.63999938964844,48.63999938964844,42.328983306884766,65200
2016-05-06,48.349998474121094,49.095001220703125,48.25,49.095001220703125,42.72494888305664,68600
2016-05-09,49.20000076293945,49.275001525878906,48.724998474121094,48.86000061035156,42.52043914794922,93600
2016-05-10,48.9900016784668,49.529998779296875,48.96500015258789,49.404998779296875,42.994720458984375,192200
2016-05-11,49.415000915527344,49.415000915527344,48.814998626708984,48.814998626708984,42.48128128051758,82000
2016-05-12,48.90999984741211,49.084999084472656,48.334999084472656,48.56999969482422,42.26806640625,43200
2016-05-13,48.529998779296875,48.70000076293945,48.08000183105469,48.165000915527344,41.915611267089844,131800
2016-05-16,48.345001220703125,48.91999816894531,48.345001220703125,48.70000076293945,42.381202697753906,170400
2016-05-17,48.505001068115234,48.77000045776367,47.63999938964844,47.849998474121094,41.6414909362793,44200
2016-05-18,47.849998474121094,48.36000061035156,47.73500061035156,47.96500015258789,41.74156188964844,171600
2016-05-19,47.73500061035156,47.73500061035156,47.28499984741211,47.630001068115234,41.45002746582031,48800
2016-05-20,48.05500030517578,48.375,48.05500030517578,48.375,42.09836959838867,18800
2016-05-23,48.375,48.55500030517578,48.189998626708984,48.27000045776367,42.006980895996094,40800
2016-05-24,48.404998779296875,49.220001220703125,48.404998779296875,49.1150016784668,42.74235153198242,48200
2016-05-25,49.22999954223633,49.619998931884766,49.22999954223633,49.505001068115234,43.08176040649414,33800
2016-05-26,49.72999954223633,49.73500061035156,49.28499984741211,49.369998931884766,42.964271545410156,32600
2016-05-27,49.35499954223633,49.79999923706055,49.35499954223633,49.779998779296875,43.32107162475586,45400
2016-05-31,49.8849983215332,50.154998779296875,49.68000030517578,49.98500061035156,43.49947738647461,38400
2016-06-01,49.619998931884766,50.29999923706055,49.619998931884766,50.23500061035156,43.71702575683594,60200
2016-06-02,50.150001525878906,50.540000915527344,50.08000183105469,50.540000915527344,43.98245620727539,34200
2016-06-03,50.57500076293945,50.57500076293945,50.01499938964844,50.27000045776367,43.747493743896484,60200
2016-06-06,50.435001373291016,51.07500076293945,50.435001373291016,50.900001525878906,44.295745849609375,38200
2016-06-07,51.10499954223633,51.35499954223633,50.939998626708984,51.150001525878906,44.51332473754883,90400
2016-06-08,51.244998931884766,51.689998626708984,51.244998931884766,51.54499816894531,44.85707092285156,111800
2016-06-09,51.334999084472656,51.375,51.025001525878906,51.255001068115234,44.60468673706055,40600
2016-06-10,50.814998626708984,50.959999084472656,50.439998626708984,50.619998931884766,44.05207824707031,66200
2016-06-13,50.44499969482422,50.5099983215332,49.900001525878906,49.959999084472656,43.47771072387695,35600
2016-06-14,49.959999084472656,50.119998931884766,49.61000061035156,49.92499923706055,43.447261810302734,31800
2016-06-15,50.0099983215332,50.3849983215332,49.904998779296875,49.904998779296875,43.429840087890625,30400
2016-06-16,49.584999084472656,49.95500183105469,49.290000915527344,49.83000183105469,43.364585876464844,41200
2016-06-17,49.70500183105469,50.244998931884766,49.66999816894531,49.845001220703125,43.54936981201172,42800
2016-06-20,50.474998474121094,50.8849983215332,50.474998474121094,50.5,44.12164306640625,31200
2016-06-21,50.4900016784668,50.505001068115234,49.98500061035156,50.36000061035156,43.99931335449219,35600
2016-06-22,50.53499984741211,50.650001525878906,50.03499984741211,50.03499984741211,43.71537399291992,35000
2016-06-23,50.70000076293945,51.08000183105469,50.630001068115234,51.04999923706055,44.6021728515625,29600
2016-06-24,49.1349983215332,49.779998779296875,48.79999923706055,49.10499954223633,42.902835845947266,66600
2016-06-27,48.599998474121094,48.599998474121094,47.349998474121094,47.619998931884766,41.60540008544922,217800
2016-06-28,48.0,48.35499954223633,47.849998474121094,48.09000015258789,42.016029357910156,72400
2016-06-29,48.64500045776367,49.224998474121094,48.64500045776367,49.130001068115234,42.92467498779297,43200
2016-06-30,49.244998931884766,50.03499984741211,49.185001373291016,50.03499984741211,43.71537399291992,106000
2016-07-01,50.11000061035156,50.564998626708984,50.08000183105469,50.42499923706055,44.056114196777344,120400
2016-07-05,50.064998626708984,50.34000015258789,49.224998474121094,49.47999954223633,43.230472564697266,124400
2016-07-06,49.31999969482422,50.029998779296875,49.255001068115234,49.68000030517578,43.405208587646484,99200
2016-07-07,50.04499816894531,50.220001220703125,49.54499816894531,49.779998779296875,43.492576599121094,53400
2016-07-08,50.36000061035156,51.1150016784668,50.244998931884766,51.0099983215332,44.56721878051758,49200
2016-07-11,51.375,51.724998474121094,51.36000061035156,51.67499923706055,45.148216247558594,72200
2016-07-12,52.064998626708984,52.724998474121094,52.025001525878906,52.404998779296875,45.78602981567383,65200
2016-07-13,52.709999084472656,52.709999084472656,52.16999816894531,52.400001525878906,45.78166198730469,51800
2016-07-14,52.875,52.875,52.400001525878906,52.400001525878906,45.78166198730469,107400
2016-07-15,52.54499816894531,52.68000030517578,52.44499969482422,52.60499954223633,45.96076583862305,47200
2016-07-18,52.5,52.779998779296875,52.45000076293945,52.65999984741211,46.00880813598633,32800
2016-07-19,52.470001220703125,52.665000915527344,52.19499969482422,52.275001525878906,45.67245101928711,55400
2016-07-20,52.52000045776367,52.775001525878906,52.02000045776367,52.47999954223633,45.85155487060547,61000
2016-07-21,52.48500061035156,52.709999084472656,52.13999938964844,52.28499984741211,45.68118667602539,44000
2016-07-22,52.33000183105469,52.73500061035156,52.154998779296875,52.67499923706055,46.02192306518555,33600
2016-07-25,52.494998931884766,52.6150016784668,52.290000915527344,52.435001373291016,45.81223678588867,67000
2016-07-26,52.43000030517578,52.8650016784668,52.43000030517578,52.7400016784668,46.0787239074707,67600
2016-07-27,53.03499984741211,53.04999923706055,52.51499938964844,52.814998626708984,46.14424514770508,75200
2016-07-28,52.70500183105469,52.709999084472656,52.42499923706055,52.61000061035156,45.965145111083984,97800
2016-07-29,52.625,53.005001068115234,52.255001068115234,52.7400016784668,46.0787239074707,58800
2016-08-01,52.6349983215332,52.89500045776367,52.31999969482422,52.595001220703125,45.9520378112793,71200
2016-08-02,52.779998779296875,52.779998779296875,51.77000045776367,51.83000183105469,45.28366470336914,68600
2016-08-03,51.6349983215332,52.095001220703125,51.6349983215332,52.095001220703125,45.51518249511719,87000
2016-08-04,52.20500183105469,52.349998474121094,52.064998626708984,52.064998626708984,45.48897171020508,50600
2016-08-05,52.439998626708984,52.98500061035156,52.439998626708984,52.79499816894531,46.12676239013672,128200
2016-08-08,52.85499954223633,53.07500076293945,52.85499954223633,52.88999938964844,46.20977783203125,32400
2016-08-09,53.04999923706055,53.05500030517578,52.8650016784668,52.935001373291016,46.249088287353516,43600
2016-08-10,52.900001525878906,52.939998626708984,52.5,52.689998626708984,46.03502655029297,34000
2016-08-11,52.900001525878906,53.11000061035156,52.80500030517578,52.91999816894531,46.235984802246094,56000
2016-08-12,52.845001220703125,53.02000045776367,52.56999969482422,52.90999984741211,46.22724914550781,83800
2016-08-15,52.98500061035156,53.4900016784668,52.98500061035156,53.334999084472656,46.59856033325195,44000
2016-08-16,53.31999969482422,53.31999969482422,53.0,53.060001373291016,46.35830307006836,67000
2016-08-17,53.130001068115234,53.130001068115234,52.625,52.94499969482422,46.25782775878906,33800
2016-08-18,52.92499923706055,53.33000183105469,52.92499923706055,53.20000076293945,46.48061752319336,46200
2016-08-19,53.189998626708984,53.35499954223633,53.060001373291016,53.2599983215332,46.53303909301758,56600
2016-08-22,53.290000915527344,53.45500183105469,52.82500076293945,53.43000030517578,46.68156814575195,44200
2016-08-23,53.525001525878906,53.94499969482422,53.525001525878906,53.81999969482422,47.022308349609375,145800
2016-08-24,53.78499984741211,53.78499984741211,53.255001068115234,53.375,46.63351821899414,71800
2016-08-25,53.34000015258789,53.625,53.32500076293945,53.584999084472656,46.81698989868164,30400
2016-08-26,53.689998626708984,54.0,53.095001220703125,53.404998779296875,46.65972900390625,62600
2016-08-29,53.459999084472656,53.810001373291016,53.459999084472656,53.61000061035156,46.83883285522461,56000
2016-08-30,53.755001068115234,53.76499938964844,53.45500183105469,53.6150016784668,46.843204498291016,59200
2016-08-31,53.685001373291016,53.685001373291016,53.04499816894531,53.369998931884766,46.629150390625,42800
2016-09-01,53.349998474121094,53.45500183105469,52.654998779296875,53.2400016784668,46.515567779541016,170400
2016-09-02,53.53499984741211,53.935001373291016,53.505001068115234,53.935001373291016,47.1227912902832,36000
2016-09-06,53.97999954223633,54.0,53.560001373291016,53.790000915527344,46.9961051940918,46200
2016-09-07,53.79499816894531,54.21500015258789,53.79499816894531,54.189998626708984,47.345584869384766,47200
2016-09-08,54.154998779296875,54.18000030517578,53.939998626708984,54.025001525878906,47.201412200927734,58600
2016-09-09,53.66999816894531,53.66999816894531,52.334999084472656,52.404998779296875,45.78602981567383,63400
2016-09-12,52.220001220703125,52.97999954223633,52.125,52.959999084472656,46.270931243896484,74000
2016-09-13,52.689998626708984,52.689998626708984,51.72999954223633,51.97999954223633,45.41471481323242,58800
2016-09-14,52.040000915527344,52.19499969482422,51.64500045776367,51.720001220703125,45.18755340576172,55800
2016-09-15,51.67499923706055,52.380001068115234,51.66999816894531,52.28499984741211,45.68118667602539,54600
2016-09-16,51.93000030517578,52.150001525878906,51.82500076293945,52.04999923706055,45.641292572021484,36200
2016-09-19,52.23500061035156,52.67499923706055,52.05500030517578,52.375,45.92627716064453,35600
2016-09-20,52.53499984741211,52.54999923706055,52.095001220703125,52.095001220703125,45.68075180053711,43800
2016-09-21,52.3849983215332,52.9900016784668,52.26499938964844,52.96500015258789,46.443634033203125,31600
2016-09-22,53.3849983215332,53.869998931884766,53.20500183105469,53.83000183105469,47.20212936401367,46400
2016-09-23,53.78499984741211,53.78499984741211,53.45500183105469,53.47999954223633,46.89521408081055,22200
2016-09-26,53.125,53.290000915527344,52.834999084472656,52.834999084472656,46.32963562011719,42800
2016-09-27,52.84000015258789,52.9900016784668,52.650001525878906,52.904998779296875,46.39101028442383,73000
2016-09-28,52.915000915527344,53.5099983215332,52.814998626708984,53.5099983215332,46.921531677246094,34400
2016-09-29,53.369998931884766,53.595001220703125,52.935001373291016,52.98500061035156,46.46117401123047,43800
2016-09-30,53.220001220703125,53.78499984741211,53.06999969482422,53.619998931884766,47.01798629760742,97600
2016-10-03,53.33000183105469,53.435001373291016,53.10499954223633,53.28499984741211,46.72422409057617,409000
2016-10-04,53.5,53.560001373291016,52.814998626708984,52.915000915527344,46.39978790283203,295400
2016-10-05,53.30500030517578,53.595001220703125,53.290000915527344,53.380001068115234,46.80752944946289,39000
2016-10-06,53.19499969482422,53.439998626708984,52.935001373291016,53.33000183105469,46.763702392578125,39600
2016-10-07,53.345001220703125,53.345001220703125,52.650001525878906,52.83000183105469,46.32525634765625,35400
2016-10-10,53.209999084472656,53.630001068115234,53.209999084472656,53.345001220703125,46.776851654052734,33000
2016-10-11,53.2400016784668,53.2400016784668,52.310001373291016,52.59000015258789,46.114803314208984,69000
2016-10-12,52.6150016784668,52.935001373291016,52.55500030517578,52.724998474121094,46.233177185058594,47000
2016-10-13,52.220001220703125,52.38999938964844,51.939998626708984,52.095001220703125,45.68075180053711,34000
2016-10-14,52.42499923706055,52.595001220703125,52.04999923706055,52.11000061035156,45.69389724731445,390600
2016-10-17,52.025001525878906,52.27000045776367,51.94499969482422,51.95000076293945,45.55360794067383,38400
2016-10-18,52.560001373291016,52.560001373291016,52.13999938964844,52.275001525878906,45.838584899902344,66600
2016-10-19,52.3650016784668,52.79999923706055,52.130001068115234,52.595001220703125,46.11919403076172,52600
2016-10-20,52.494998931884766,52.5,52.11000061035156,52.29999923706055,45.86050033569336,253800
2016-10-21,51.96500015258789,52.26499938964844,51.869998931884766,52.18000030517578,45.75529098510742,40200
2016-10-24,52.46500015258789,52.880001068115234,52.275001525878906,52.57500076293945,46.10165023803711,46600
2016-10-25,52.529998779296875,52.70500183105469,52.060001373291016,52.22999954223633,45.799129486083984,46000
2016-10-26,51.95000076293945,52.375,51.790000915527344,51.95500183105469,45.5579948425293,67000
2016-10-27,52.05500030517578,52.130001068115234,51.415000915527344,51.470001220703125,45.13270950317383,56800
2016-10-28,51.39500045776367,51.790000915527344,51.209999084472656,51.33000183105469,45.00993728637695,49400
2016-10-31,51.36000061035156,51.915000915527344,51.07500076293945,51.54499816894531,45.19845962524414,43400
