Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,25.049999237060547,25.049999237060547,25.020000457763672,25.0310001373291,24.71270179748535,22
2017-10-19,24.940000534057617,25.0,24.940000534057617,25.0,24.68209457397461,8
2017-10-20,25.329999923706055,25.329999923706055,25.219999313354492,25.246000289916992,24.924968719482422,13
2017-10-23,25.329999923706055,25.329999923706055,25.260000228881836,25.260000228881836,24.93878936767578,20
2017-10-24,25.260000228881836,25.260000228881836,25.219999313354492,25.219999313354492,24.899295806884766,11
2017-10-25,25.260000228881836,25.260000228881836,25.139999389648438,25.15999984741211,24.84006118774414,12
2017-10-26,25.299999237060547,25.299999237060547,25.239999771118164,25.239999771118164,24.919042587280273,63
2017-10-27,25.23900032043457,25.329999923706055,25.229999542236328,25.329999923706055,25.00790023803711,26
2017-10-30,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,24.898311614990234,4
2017-10-31,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.968406677246094,3
2017-11-01,25.440000534057617,25.440000534057617,25.325000762939453,25.325000762939453,25.00296401977539,5
2017-11-02,25.34000015258789,25.40999984741211,25.34000015258789,25.40999984741211,25.086881637573242,8
2017-11-03,25.5,25.6200008392334,25.459999084472656,25.6200008392334,25.294212341308594,6
2017-11-06,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.481794357299805,3
2017-11-07,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.432430267333984,6
2017-11-08,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.432430267333984,0
2017-11-09,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.234973907470703,2
2017-11-10,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.234973907470703,1
2017-11-13,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.234973907470703,0
2017-11-14,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.234973907470703,0
2017-11-15,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.234973907470703,0
2017-11-16,25.5,25.510000228881836,25.5,25.510000228881836,25.185609817504883,2
2017-11-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.215229034423828,2
2017-11-20,25.635000228881836,25.63800048828125,25.635000228881836,25.63800048828125,25.311983108520508,6
2017-11-21,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.441314697265625,1
2017-11-22,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.437366485595703,2
2017-11-24,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.491668701171875,4
2017-11-27,25.71500015258789,25.71500015258789,25.709999084472656,25.709999084472656,25.383066177368164,4
2017-11-28,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.51141357421875,10
