Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,25.990022659301758,26.136445999145508,25.50499725341797,26.127294540405273,22.22159194946289,22401
2016-05-03,25.852752685546875,26.173051834106445,25.514148712158203,25.642269134521484,21.809066772460938,15954
2016-05-04,25.623966217041016,26.026628494262695,25.50499725341797,25.742935180664062,21.894681930541992,18795
2016-05-05,25.806995391845703,25.806995391845703,25.61481475830078,25.669723510742188,21.832420349121094,20762
2016-05-06,25.605663299560547,25.733783721923828,25.45924186706543,25.596511840820312,21.77015495300293,9070
2016-05-09,25.623966217041016,26.127294540405273,25.623966217041016,26.01747703552246,22.128189086914062,23931
2016-05-10,25.990022659301758,26.218809127807617,25.806995391845703,26.008325576782227,22.120407104492188,24149
2016-05-11,25.889358520507812,26.108991622924805,25.806995391845703,25.825298309326172,21.964738845825195,15517
2016-05-12,25.889358520507812,25.990022659301758,25.532451629638672,25.742935180664062,21.894681930541992,19997
2016-05-13,25.90765953063965,25.90765953063965,25.596511840820312,25.678874969482422,21.840198516845703,20543
2016-05-16,25.843599319458008,26.292020797729492,25.806995391845703,26.072385787963867,22.174888610839844,17593
2016-05-17,26.044931411743164,26.136445999145508,25.06572914123535,25.303667068481445,21.521081924438477,28302
2016-05-18,25.2121524810791,26.145597457885742,25.2121524810791,26.0815372467041,22.182674407958984,14424
2016-05-19,26.063234329223633,26.063234329223633,25.431787490844727,25.688026428222656,21.84798812866211,21527
2016-05-20,25.834449768066406,26.191354751586914,25.806995391845703,25.944265365600586,22.06592559814453,16937
2016-05-23,25.788692474365234,26.16390037536621,25.779541015625,25.999174118041992,22.11262321472168,23712
2016-05-24,26.209657669067383,27.005830764770508,26.209657669067383,26.77704429626465,22.774206161499023,30815
2016-05-25,26.850255966186523,27.115646362304688,26.594017028808594,26.685531616210938,22.696380615234375,24368
2016-05-26,26.603168487548828,26.603168487548828,26.32862663269043,26.43844223022461,22.486225128173828,16719
2016-05-27,26.365230560302734,26.63062286376953,26.3560791015625,26.63062286376953,22.649677276611328,13113
2016-05-31,26.48419952392578,26.67637825012207,26.48419952392578,26.594017028808594,22.618545532226562,15080
2016-06-01,26.3560791015625,26.539108276367188,26.173051834106445,26.475048065185547,22.712757110595703,18576
2016-06-02,26.50250244140625,26.539108276367188,26.18220329284668,26.529956817626953,22.75986099243164,11146
2016-06-03,26.42013931274414,26.42013931274414,25.962568283081055,26.3560791015625,22.610694885253906,14424
2016-06-06,26.31032371520996,26.88686180114746,26.31032371520996,26.859407424926758,23.042491912841797,16282
2016-06-07,26.868558883666992,27.124799728393555,26.82280158996582,26.932619094848633,23.105302810668945,19451
2016-06-08,27.069889068603516,27.426795959472656,27.005830764770508,27.381038665771484,23.489999771118164,19341
2016-06-09,27.316978454589844,27.445098876953125,26.941770553588867,27.316978454589844,23.435041427612305,34639
2016-06-10,27.051586151123047,27.554914474487305,27.051586151123047,27.490854263305664,23.58420753479004,33875
2016-06-13,27.399341583251953,27.637277603149414,26.9509220123291,26.98752784729004,23.15241050720215,33219
2016-06-14,26.978376388549805,27.381038665771484,26.978376388549805,27.262069702148438,23.387935638427734,16172
2016-06-15,27.45425033569336,27.45425033569336,27.060739517211914,27.16140365600586,23.301576614379883,18249
2016-06-16,27.088193893432617,27.30782699584961,26.831953048706055,27.271221160888672,23.395790100097656,19778
2016-06-17,27.35358428955078,27.426795959472656,26.813650131225586,27.005830764770508,23.168107986450195,54199
2016-06-20,27.2254638671875,27.62812614440918,26.90516471862793,27.042436599731445,23.19951629638672,24368
2016-06-21,27.088193893432617,27.188859939575195,26.9234676361084,27.042436599731445,23.19951629638672,7758
2016-06-22,27.198009490966797,27.344432830810547,26.74043846130371,26.960073471069336,23.12885284423828,24586
2016-06-23,27.198009490966797,27.7928524017334,27.133949279785156,27.77454948425293,23.827587127685547,19888
2016-06-24,26.88686180114746,27.262069702148438,26.69468116760254,26.74043846130371,22.9404296875,53544
2016-06-27,26.658077239990234,27.005830764770508,25.834449768066406,25.990022659301758,22.296659469604492,35514
2016-06-28,26.154748916625977,26.493350982666016,26.072385787963867,26.401836395263672,22.649948120117188,25788
2016-06-29,26.712984085083008,27.170555114746094,26.685531616210938,27.124799728393555,23.27017593383789,20106
2016-06-30,27.106496810913086,27.8203067779541,27.024133682250977,27.719640731811523,23.780485153198242,27209
2016-07-01,27.618974685668945,27.83860969543457,27.280372619628906,27.381038665771484,23.489999771118164,12348
2016-07-05,27.152252197265625,27.45425033569336,26.978376388549805,27.088193893432617,23.238773345947266,17265
2016-07-06,26.978376388549805,27.591520309448242,26.978376388549805,27.408493041992188,23.513559341430664,16391
2016-07-07,27.64642906188965,27.683034896850586,27.30782699584961,27.43594741821289,23.5371036529541,7758
2016-07-08,27.655580520629883,27.96672821044922,27.43594741821289,27.93927574157715,23.96890640258789,26990
2016-07-11,27.994182586669922,28.470056533813477,27.994182586669922,28.250423431396484,24.235836029052734,16937
2016-07-12,28.186363220214844,28.744600296020508,28.17721176147461,28.424299240112305,24.385005950927734,32235
2016-07-13,28.07654571533203,28.735448837280273,28.07654571533203,28.51581382751465,24.46350860595703,25351
2016-07-14,28.83611488342285,28.936779022216797,28.57987403869629,28.72629737854004,24.644086837768555,8960
2016-07-15,28.6896915435791,28.918476104736328,28.506662368774414,28.872718811035156,24.76970100402832,18467
2016-07-18,28.77205467224121,28.77205467224121,28.451753616333008,28.72629737854004,24.644086837768555,34967
2016-07-19,28.616479873657227,28.79035758972168,28.488359451293945,28.634782791137695,24.565576553344727,29394
2016-07-20,28.698841094970703,28.735448837280273,28.387693405151367,28.54326820373535,24.487071990966797,21964
2016-07-21,28.607328414916992,28.909324645996094,28.424299240112305,28.54326820373535,24.487071990966797,19232
2016-07-22,28.64393424987793,29.20216941833496,28.460905075073242,29.064899444580078,24.934568405151367,21090
2016-07-25,29.02829360961914,29.2662296295166,29.02829360961914,29.229625701904297,25.075895309448242,14970
2016-07-26,29.009990692138672,29.275381088256836,29.009990692138672,29.12895965576172,24.989530563354492,15298
2016-07-27,29.147262573242188,29.714649200439453,29.147262573242188,29.485864639282227,25.29571533203125,32017
2016-07-28,29.522470474243164,29.586530685424805,29.019142150878906,29.38519859313965,25.209354400634766,17702
2016-07-29,29.22047233581543,29.293685913085938,28.872718811035156,28.909324645996094,24.80109977722168,18467
