Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,5000
2016-05-03,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.44999998807907104,0.44999998807907104,2000
2016-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-05-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-05-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-05-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-05-11,0.3199999928474426,0.44999998807907104,0.3199999928474426,0.44999998807907104,0.44999998807907104,1700
2016-05-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-05-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-05-16,0.41100001335144043,0.44999998807907104,0.3799999952316284,0.4399999976158142,0.4399999976158142,11700
2016-05-17,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4399999976158142,0.4399999976158142,400
2016-05-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2016-05-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2016-05-20,0.36000001430511475,0.4300000071525574,0.36000001430511475,0.4300000071525574,0.4300000071525574,1300
2016-05-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2016-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2016-05-25,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.44999998807907104,0.44999998807907104,10700
2016-05-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-05-31,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,0.44999998807907104,500
2016-06-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3100
2016-06-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2016-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2016-06-07,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.44999998807907104,0.44999998807907104,300
2016-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-06-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-06-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
