Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,101.0999984741211,101.66000366210938,100.80000305175781,101.58000183105469,89.79633331298828,1755800
2016-05-03,100.7300033569336,100.77999877929688,99.94000244140625,100.44999694824219,88.79740905761719,3062100
2016-05-04,99.94999694824219,100.30999755859375,99.44000244140625,99.70999908447266,88.14324951171875,1605100
2016-05-05,100.0199966430664,100.36000061035156,99.45999908447266,99.75,88.17862701416016,5960000
2016-05-06,99.29000091552734,100.08999633789062,99.16999816894531,99.98999786376953,88.39076232910156,1389200
2016-05-09,99.88999938964844,100.1500015258789,99.44000244140625,99.80000305175781,88.22282409667969,1742200
2016-05-10,100.19999694824219,101.0999984741211,100.18000030517578,101.06999969482422,89.34551239013672,1398100
2016-05-11,100.8499984741211,101.19999694824219,100.47000122070312,100.5199966430664,88.85930633544922,2204600
2016-05-12,100.87999725341797,101.05000305175781,99.98999786376953,100.52999877929688,88.8681411743164,1265300
2016-05-13,100.41999816894531,100.69000244140625,99.37000274658203,99.55000305175781,88.00181579589844,1138300
2016-05-16,99.6500015258789,100.75,99.5,100.4800033569336,88.8239517211914,1735400
2016-05-17,100.2699966430664,100.52999877929688,99.44999694824219,99.77999877929688,88.20512390136719,2394400
2016-05-18,99.52999877929688,100.54000091552734,99.23999786376953,99.83000183105469,88.24933624267578,2617200
2016-05-19,99.38999938964844,99.76000213623047,98.80999755859375,99.61000061035156,88.05484008789062,2692700
2016-05-20,99.9800033569336,100.58000183105469,99.9800033569336,100.31999969482422,88.68250274658203,2519900
2016-05-23,100.18000030517578,100.38999938964844,100.0199966430664,100.13999938964844,88.52336883544922,1229400
2016-05-24,100.63999938964844,101.5,100.63999938964844,101.33000183105469,89.57533264160156,1285300
2016-05-25,101.66000366210938,102.44999694824219,101.66000366210938,102.22000122070312,90.36209869384766,1726200
2016-05-26,102.31999969482422,102.44000244140625,101.94999694824219,102.05999755859375,90.22065734863281,1245400
2016-05-27,102.0199966430664,102.52999877929688,102.0199966430664,102.52999877929688,90.63613891601562,984100
2016-05-31,102.69999694824219,102.87999725341797,102.01000213623047,102.37000274658203,90.49469757080078,2570900
2016-06-01,101.93000030517578,102.66999816894531,101.61000061035156,102.5999984741211,90.697998046875,1393000
2016-06-02,102.31999969482422,102.88999938964844,102.0999984741211,102.87999725341797,90.9455337524414,1368800
2016-06-03,102.37999725341797,102.70999908447266,101.83000183105469,102.4800033569336,90.5919418334961,1363500
2016-06-06,102.76000213623047,103.41999816894531,102.76000213623047,103.22000122070312,91.24608612060547,2036900
2016-06-07,103.33999633789062,103.86000061035156,103.33999633789062,103.55999755859375,91.5466537475586,2221700
2016-06-08,103.69999694824219,104.01000213623047,103.52999877929688,103.88999938964844,91.8383560180664,2170300
2016-06-09,103.33999633789062,103.7300033569336,103.16000366210938,103.5999984741211,91.58200073242188,1152000
2016-06-10,102.80000305175781,103.04000091552734,102.2300033569336,102.54000091552734,90.64496612548828,1953800
2016-06-13,102.12999725341797,102.80999755859375,101.76000213623047,101.83000183105469,90.01732635498047,1877800
2016-06-14,101.48999786376953,101.91000366210938,100.87999725341797,101.45999908447266,89.69024658203125,1458200
2016-06-15,101.56999969482422,102.08999633789062,101.23999786376953,101.36000061035156,89.60184478759766,2039500
2016-06-16,100.80000305175781,101.66999816894531,100.18000030517578,101.61000061035156,89.82283020019531,2805700
2016-06-17,101.68000030517578,101.9000015258789,101.19000244140625,101.69000244140625,89.8935775756836,2212800
2016-06-20,102.81999969482422,103.1500015258789,102.2699966430664,102.3499984741211,90.47700500488281,3197000
2016-06-21,102.52999877929688,102.95999908447266,102.19000244140625,102.68000030517578,90.76873779296875,836300
2016-06-22,102.80000305175781,103.20999908447266,102.43000030517578,102.47000122070312,90.58308410644531,1497500
2016-06-23,103.45999908447266,104.06999969482422,103.2699966430664,104.05000305175781,91.97979736328125,1821400
2016-06-24,100.27999877929688,101.9800033569336,99.88999938964844,100.05000305175781,88.44381713867188,3552600
2016-06-27,99.16000366210938,99.20999908447266,97.58999633789062,98.01000213623047,86.64046478271484,2846300
2016-06-28,99.12999725341797,99.83999633789062,98.73999786376953,99.83999633789062,88.25817108154297,3164900
2016-06-29,100.68000030517578,101.77999877929688,100.5999984741211,101.66999816894531,89.87589263916016,4250400
2016-06-30,101.93000030517578,103.2699966430664,101.61000061035156,103.2300033569336,91.25492858886719,3213800
2016-07-01,103.12000274658203,103.58999633789062,103.12000274658203,103.33999633789062,91.3521499633789,1669300
2016-07-05,102.80000305175781,102.88999938964844,101.94999694824219,102.29000091552734,90.4239730834961,2176000
2016-07-06,101.44000244140625,102.33000183105469,100.88999938964844,102.26000213623047,90.94512939453125,1720800
2016-07-07,102.30999755859375,102.81999969482422,101.58999633789062,101.98999786376953,90.70498657226562,2570900
2016-07-08,102.73999786376953,103.75,102.73999786376953,103.61000061035156,92.14575958251953,3408500
2016-07-11,103.91999816894531,104.27999877929688,103.70999908447266,104.0199966430664,92.51038360595703,2118600
2016-07-12,104.63999938964844,105.18000030517578,104.5,105.0,93.38195037841797,2692200
2016-07-13,105.13999938964844,105.22000122070312,104.61000061035156,105.06999969482422,93.4442138671875,2495000
2016-07-14,105.77999877929688,105.94999694824219,105.44000244140625,105.62999725341797,93.94224548339844,1271900
2016-07-15,105.9800033569336,105.9800033569336,105.20999908447266,105.52999877929688,93.85330200195312,2443100
2016-07-18,105.58000183105469,105.83000183105469,105.31999969482422,105.72000122070312,94.02230072021484,1465100
2016-07-19,105.54000091552734,105.5999984741211,105.33000183105469,105.58999633789062,93.90667724609375,1265700
2016-07-20,105.7300033569336,105.91000366210938,105.36000061035156,105.80000305175781,94.09342956542969,2380600
2016-07-21,105.75,105.94999694824219,105.19999694824219,105.41999816894531,93.7554702758789,1088800
