Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,56.70000076293945,57.04999923706055,56.58000183105469,57.04999923706055,53.188255310058594,4900
2016-05-03,57.290000915527344,57.290000915527344,56.09000015258789,56.34000015258789,52.52632141113281,1800
2016-05-04,56.29999923706055,56.54999923706055,55.72999954223633,56.040000915527344,52.24661636352539,1800
2016-05-05,55.970001220703125,56.099998474121094,55.65999984741211,55.65999984741211,51.89234161376953,800
2016-05-06,55.119998931884766,55.15999984741211,55.099998474121094,55.11000061035156,51.379573822021484,2900
2016-05-09,55.310001373291016,55.70000076293945,55.310001373291016,55.560001373291016,51.79910659790039,1500
2016-05-10,55.369998931884766,56.38999938964844,55.369998931884766,56.20000076293945,52.39578628540039,6600
2016-05-11,56.349998474121094,56.349998474121094,56.06999969482422,56.08000183105469,52.283905029296875,18600
2016-05-12,55.4900016784668,55.52000045776367,55.4900016784668,55.5,51.74317169189453,700
2016-05-13,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,51.60332107543945,500
2016-05-16,55.83000183105469,56.119998931884766,55.83000183105469,56.119998931884766,52.321205139160156,300
2016-05-17,55.54999923706055,55.54999923706055,55.13999938964844,55.13999938964844,51.40753173828125,28700
2016-05-18,55.529998779296875,56.029998779296875,55.529998779296875,55.65999984741211,51.89234161376953,2700
2016-05-19,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,51.89234161376953,100
2016-05-20,55.959999084472656,55.959999084472656,55.810001373291016,55.88999938964844,52.106773376464844,600
2016-05-23,55.599998474121094,56.29999923706055,55.599998474121094,56.119998931884766,52.321205139160156,1800
2016-05-24,56.5,56.900001525878906,56.5,56.88999938964844,53.039085388183594,8000
2016-05-25,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,53.039085388183594,0
2016-05-26,57.529998779296875,57.529998779296875,57.5099983215332,57.5099983215332,53.617122650146484,1200
2016-05-27,57.599998474121094,57.599998474121094,57.29999923706055,57.58000183105469,53.682369232177734,1400
2016-05-31,58.11000061035156,58.290000915527344,58.09000015258789,58.18000030517578,54.241764068603516,1300
2016-06-01,58.43000030517578,58.43000030517578,57.91999816894531,57.91999816894531,53.999359130859375,4100
2016-06-02,58.29999923706055,58.61000061035156,58.29999923706055,58.61000061035156,54.64265060424805,1400
2016-06-03,58.779998779296875,58.779998779296875,58.119998931884766,58.2400016784668,54.29770278930664,2200
2016-06-06,58.15999984741211,58.77000045776367,58.15999984741211,58.7400016784668,54.76385498046875,2800
2016-06-07,58.790000915527344,59.029998779296875,58.790000915527344,59.029998779296875,55.03422927856445,600
