Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.492107391357422,0
2018-12-10,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.492107391357422,0
2018-12-11,25.270000457763672,25.270000457763672,24.96809959411621,24.96809959411621,24.199501037597656,100
2018-12-12,25.289499282836914,25.289499282836914,25.289499282836914,25.289499282836914,24.51100730895996,0
2018-12-13,25.453399658203125,25.453399658203125,25.453399658203125,25.453399658203125,24.669858932495117,1
2018-12-14,25.104400634765625,25.104400634765625,25.104400634765625,25.104400634765625,24.33160400390625,40
2018-12-17,24.695199966430664,24.695199966430664,24.695199966430664,24.695199966430664,23.934999465942383,0
2018-12-18,24.57830047607422,24.57830047607422,24.57830047607422,24.57830047607422,23.821699142456055,0
2018-12-19,24.053499221801758,24.053499221801758,24.053499221801758,24.053499221801758,23.313053131103516,1
2018-12-20,23.99220085144043,23.99220085144043,23.99220085144043,23.99220085144043,23.25364112854004,40
2018-12-21,23.785999298095703,23.785999298095703,23.785999298095703,23.785999298095703,23.053787231445312,0
2018-12-24,23.714799880981445,23.714799880981445,23.714799880981445,23.714799880981445,22.984779357910156,51
2018-12-26,24.243900299072266,24.243900299072266,24.243900299072266,24.243900299072266,23.497594833374023,40
2018-12-27,24.03890037536621,24.03890037536621,24.03890037536621,24.03890037536621,23.298904418945312,0
2018-12-28,24.06599998474121,24.15839958190918,24.06599998474121,24.15839958190918,23.414724349975586,210
2018-12-31,24.04010009765625,24.04010009765625,24.04010009765625,24.04010009765625,23.300064086914062,10
2019-01-02,23.93470001220703,23.93470001220703,23.93470001220703,23.93470001220703,23.197912216186523,0
2019-01-03,23.405799865722656,23.405799865722656,23.405799865722656,23.405799865722656,22.685291290283203,0
2019-01-04,24.39419937133789,24.39419937133789,24.39419937133789,24.39419937133789,23.643264770507812,10
2019-01-07,24.522199630737305,24.522199630737305,24.522199630737305,24.522199630737305,23.76732635498047,200
2019-01-08,24.84000015258789,24.84000015258789,24.629499435424805,24.629499435424805,23.87132453918457,901
2019-01-09,25.223899841308594,25.223899841308594,25.223899841308594,25.223899841308594,24.447423934936523,14
2019-01-10,25.405099868774414,25.405099868774414,25.405099868774414,25.405099868774414,24.623048782348633,61
2019-01-11,25.489999771118164,25.489999771118164,25.281700134277344,25.281700134277344,24.503446578979492,637
2019-01-14,25.219999313354492,25.219999313354492,24.951400756835938,24.951400756835938,24.183317184448242,102
2019-01-15,25.30660057067871,25.30660057067871,25.30660057067871,25.30660057067871,24.52758026123047,68
2019-01-16,25.938100814819336,25.938100814819336,25.712200164794922,25.712200164794922,24.92069435119629,100
2019-01-17,25.7726993560791,25.7726993560791,25.7726993560791,25.7726993560791,24.979333877563477,1
2019-01-18,26.287799835205078,26.287799835205078,26.0939998626709,26.0939998626709,25.290739059448242,285
2019-01-22,25.799999237060547,25.799999237060547,25.541900634765625,25.541900634765625,24.755638122558594,432
2019-01-23,25.84000015258789,25.84000015258789,25.649099349975586,25.649099349975586,24.859535217285156,142
2019-01-24,25.927000045776367,25.927000045776367,25.927000045776367,25.927000045776367,25.128881454467773,1
2019-01-25,26.760000228881836,26.760000228881836,26.489999771118164,26.489999771118164,25.674549102783203,300
2019-01-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.49039649963379,55
2019-01-29,26.307300567626953,26.307300567626953,26.307300567626953,26.307300567626953,25.497474670410156,1
2019-01-30,27.025100708007812,27.025100708007812,26.877300262451172,26.877300262451172,26.049930572509766,205
2019-01-31,27.241899490356445,27.241899490356445,27.241899490356445,27.241899490356445,26.403303146362305,78
2019-02-01,27.091899871826172,27.091899871826172,27.091899871826172,27.091899871826172,26.257923126220703,5
2019-02-04,27.103200912475586,27.103200912475586,27.103200912475586,27.103200912475586,26.26887321472168,20
2019-02-05,27.566499710083008,27.566499710083008,27.566499710083008,27.566499710083008,26.717912673950195,200
2019-02-06,27.520000457763672,27.520000457763672,27.143400192260742,27.270599365234375,26.431121826171875,628
2019-02-07,26.975000381469727,26.975000381469727,26.869199752807617,26.869199752807617,26.042076110839844,212
2019-02-08,26.795900344848633,26.795900344848633,26.795900344848633,26.795900344848633,25.97103500366211,18
2019-02-11,27.00349998474121,27.00349998474121,27.00349998474121,27.00349998474121,26.172245025634766,189
2019-02-12,27.139999389648438,27.139999389648438,27.069599151611328,27.069599151611328,26.236309051513672,107
2019-02-13,27.479999542236328,27.479999542236328,27.263399124145508,27.263399124145508,26.424144744873047,500
2019-02-14,27.146099090576172,27.146099090576172,27.146099090576172,27.146099090576172,26.31045150756836,164
2019-02-15,27.030000686645508,27.030000686645508,26.86090087890625,26.92099952697754,26.092283248901367,900
2019-02-19,27.077600479125977,27.318599700927734,27.077600479125977,27.318599700927734,26.477643966674805,750
2019-02-20,27.559999465942383,27.559999465942383,27.47800064086914,27.47800064086914,26.632139205932617,439
2019-02-21,27.323400497436523,27.323400497436523,27.323400497436523,27.323400497436523,26.482295989990234,118
2019-02-22,27.90999984741211,27.90999984741211,27.744800567626953,27.781600952148438,26.9263916015625,1806
2019-02-25,28.729999542236328,28.729999542236328,28.412799835205078,28.412799835205078,27.53816032409668,3462
2019-02-26,28.280000686645508,28.280000686645508,28.264400482177734,28.264400482177734,27.394330978393555,250
2019-02-27,28.042299270629883,28.042299270629883,28.042299270629883,28.042299270629883,27.179065704345703,125
2019-02-28,28.0,28.0049991607666,27.899999618530273,27.899999618530273,27.04114532470703,1000
2019-03-01,28.36240005493164,28.36240005493164,28.187599182128906,28.187599182128906,27.31989288330078,1196
2019-03-04,28.770000457763672,28.770000457763672,28.104999542236328,28.190000534057617,27.322219848632812,1607
2019-03-05,28.560699462890625,28.7898006439209,28.560699462890625,28.7898006439209,27.90355682373047,324
2019-03-06,28.860000610351562,28.860000610351562,28.670000076293945,28.670000076293945,27.787445068359375,800
2019-03-07,28.200000762939453,28.200000762939453,27.83209991455078,27.83209991455078,26.9753360748291,516
2019-03-08,27.50040054321289,27.50040054321289,27.450000762939453,27.450000762939453,26.60500144958496,407
2019-03-11,28.075899124145508,28.075899124145508,28.075899124145508,28.075899124145508,27.211631774902344,5
2019-03-12,28.303800582885742,28.359899520874023,28.180599212646484,28.180599212646484,27.3131103515625,441
2019-03-13,28.204999923706055,28.204999923706055,28.18079948425293,28.18079948425293,27.31330108642578,307
2019-03-14,28.000499725341797,28.18000030517578,28.000499725341797,28.094900131225586,27.230045318603516,893
2019-03-15,28.313499450683594,28.48040008544922,28.313499450683594,28.48040008544922,27.603679656982422,800
2019-03-18,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,28.053979873657227,18
2019-03-19,28.90999984741211,29.014400482177734,28.860000610351562,28.973400115966797,28.08150291442871,902
