Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,21.583332061767578,21.610000610351562,21.433332443237305,21.56833267211914,21.168359756469727,386400
2016-05-03,21.531667709350586,21.531667709350586,21.28333282470703,21.3799991607666,20.983516693115234,1083600
2016-05-04,21.286666870117188,21.34000015258789,21.184999465942383,21.270000457763672,20.87555694580078,424200
2016-05-05,21.325000762939453,21.459999084472656,21.303333282470703,21.420000076293945,21.02277946472168,879600
2016-05-06,21.36166763305664,21.491666793823242,21.26333236694336,21.453332901000977,21.05548858642578,581400
2016-05-09,21.49333381652832,21.70166778564453,21.48666763305664,21.59166717529297,21.191261291503906,1149000
2016-05-10,21.67333221435547,21.735000610351562,21.56833267211914,21.731666564941406,21.328664779663086,402600
2016-05-11,21.7450008392334,21.831666946411133,21.648332595825195,21.65833282470703,21.256690979003906,348000
2016-05-12,21.725000381469727,21.725000381469727,21.463333129882812,21.641666412353516,21.240333557128906,2374200
2016-05-13,21.621667861938477,21.69499969482422,21.485000610351562,21.52666664123535,21.12746810913086,3194400
2016-05-16,21.55666732788086,21.8700008392334,21.53499984741211,21.831666946411133,21.42681312561035,420000
2016-05-17,21.78499984741211,21.809999465942383,21.415000915527344,21.496667861938477,21.098024368286133,504000
2016-05-18,21.441667556762695,21.641666412353516,21.376667022705078,21.52166748046875,21.12255859375,518400
2016-05-19,21.43666648864746,21.461666107177734,21.235000610351562,21.358333587646484,20.962255477905273,317400
2016-05-20,21.468332290649414,21.60333251953125,21.458332061767578,21.531667709350586,21.132375717163086,2239200
2016-05-23,21.53499984741211,21.566667556762695,21.475000381469727,21.481666564941406,21.083297729492188,328800
2016-05-24,21.586666107177734,21.825000762939453,21.565000534057617,21.780000686645508,21.376100540161133,861000
2016-05-25,21.809999465942383,21.866666793823242,21.78333282470703,21.81999969482422,21.41535758972168,1820400
2016-05-26,21.885000228881836,21.885000228881836,21.764999389648438,21.791667938232422,21.38755226135254,340200
2016-05-27,21.828332901000977,21.92333221435547,21.816667556762695,21.921667098999023,21.515138626098633,444600
2016-05-31,21.934999465942383,21.934999465942383,21.760000228881836,21.854999542236328,21.449710845947266,684000
2016-06-01,21.78333282470703,21.9950008392334,21.77666664123535,21.968332290649414,21.560945510864258,734400
2016-06-02,21.95166778564453,22.20166778564453,21.93166732788086,22.200000762939453,21.788314819335938,1295400
2016-06-03,22.2450008392334,22.2450008392334,22.008333206176758,22.126667022705078,21.716339111328125,694800
2016-06-06,22.13166618347168,22.239999771118164,22.113332748413086,22.19333267211914,21.781761169433594,350400
2016-06-07,22.23666763305664,22.264999389648438,22.123332977294922,22.204999923706055,21.7932186126709,387600
