Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,25.280000686645508,25.31999969482422,25.260000228881836,25.266000747680664,25.266000747680664,603000
2021-10-18,25.530000686645508,25.56999969482422,25.510000228881836,25.56800079345703,25.56800079345703,463100
2021-10-19,25.600000381469727,25.708999633789062,25.600000381469727,25.632999420166016,25.632999420166016,335200
2021-10-20,25.631000518798828,25.670000076293945,25.610000610351562,25.655000686645508,25.655000686645508,288800
2021-10-21,25.600000381469727,25.618000030517578,25.600000381469727,25.618000030517578,25.618000030517578,109800
2021-10-22,25.3700008392334,25.43899917602539,25.350000381469727,25.43899917602539,25.43899917602539,26800
2021-10-25,25.79599952697754,25.950000762939453,24.469999313354492,25.950000762939453,25.950000762939453,21400
2021-10-26,26.280000686645508,26.299999237060547,25.95599937438965,25.95599937438965,25.95599937438965,12700
2021-10-27,25.790000915527344,25.790000915527344,25.385000228881836,25.385000228881836,25.385000228881836,15400
2021-10-28,25.579999923706055,25.606000900268555,25.579999923706055,25.606000900268555,25.606000900268555,300
2021-10-29,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,200
2021-11-01,26.108999252319336,26.128999710083008,26.108999252319336,26.128999710083008,26.128999710083008,3600
2021-11-02,26.139999389648438,26.139999389648438,26.079999923706055,26.100000381469727,26.100000381469727,20500
2021-11-03,26.3799991607666,26.39900016784668,26.3799991607666,26.39900016784668,26.39900016784668,800
2021-11-04,26.670000076293945,26.700000762939453,26.520000457763672,26.656999588012695,26.656999588012695,46600
2021-11-05,26.780000686645508,26.780000686645508,26.53499984741211,26.55699920654297,26.55699920654297,11100
2021-11-08,26.81999969482422,26.959999084472656,26.81999969482422,26.861000061035156,26.861000061035156,23000
2021-11-09,26.920000076293945,27.0,26.329999923706055,26.41699981689453,26.41699981689453,26700
2021-11-10,26.290000915527344,26.290000915527344,25.68000030517578,25.753000259399414,25.753000259399414,12700
2021-11-11,26.18000030517578,26.25,26.086999893188477,26.0939998626709,26.0939998626709,22100
2021-11-12,26.049999237060547,26.29800033569336,26.049999237060547,26.29800033569336,26.29800033569336,15600
2021-11-15,26.420000076293945,26.420000076293945,26.18899917602539,26.18899917602539,26.18899917602539,24500
2021-11-16,26.200000762939453,26.260000228881836,26.139999389648438,26.260000228881836,26.260000228881836,48200
2021-11-17,26.106000900268555,26.110000610351562,26.058000564575195,26.058000564575195,26.058000564575195,900
2021-11-18,26.139999389648438,26.139999389648438,25.91900062561035,25.91900062561035,25.91900062561035,2500
2021-11-19,26.048999786376953,26.048999786376953,25.969999313354492,25.969999313354492,25.969999313354492,4400
2021-11-22,25.950000762939453,25.950000762939453,25.448999404907227,25.448999404907227,25.448999404907227,300
2021-11-23,25.34000015258789,25.489999771118164,25.158000946044922,25.45400047302246,25.45400047302246,143300
2021-11-24,25.31999969482422,26.940000534057617,25.31999969482422,25.57699966430664,25.57699966430664,299200
2021-11-26,25.440000534057617,25.440000534057617,24.808000564575195,24.961999893188477,24.961999893188477,57300
2021-11-29,25.040000915527344,25.610000610351562,25.040000915527344,25.56999969482422,25.56999969482422,68500
2021-11-30,25.670000076293945,25.680999755859375,24.990999221801758,24.990999221801758,24.990999221801758,27100
2021-12-01,25.469999313354492,25.469999313354492,24.302000045776367,24.302000045776367,24.302000045776367,153900
2021-12-02,24.3700008392334,24.639999389648438,24.149999618530273,24.530000686645508,24.530000686645508,30300
2021-12-03,24.128999710083008,24.128999710083008,23.59000015258789,23.801000595092773,23.801000595092773,6100
2021-12-06,23.700000762939453,23.93000030517578,23.6299991607666,23.900999069213867,23.900999069213867,12600
2021-12-07,24.149999618530273,24.59000015258789,24.149999618530273,24.447999954223633,24.447999954223633,25800
2021-12-08,24.559999465942383,24.709999084472656,24.530000686645508,24.697999954223633,24.697999954223633,28400
2021-12-09,24.59000015258789,24.691999435424805,24.18000030517578,24.409000396728516,24.409000396728516,30000
2021-12-10,24.209999084472656,24.350000381469727,24.040000915527344,24.16699981689453,24.16699981689453,4500
2021-12-13,23.969999313354492,23.969999313354492,23.702999114990234,23.702999114990234,23.702999114990234,14500
2021-12-14,23.540000915527344,23.56999969482422,23.43000030517578,23.56999969482422,23.56999969482422,4100
2021-12-15,23.405000686645508,23.940000534057617,23.3799991607666,23.898000717163086,23.898000717163086,23000
2021-12-16,24.020000457763672,24.027999877929688,23.735000610351562,23.753000259399414,23.753000259399414,2800
2021-12-17,23.540000915527344,23.649999618530273,23.42099952697754,23.42099952697754,23.42099952697754,14400
2021-12-20,23.280000686645508,23.280000686645508,23.172000885009766,23.172000885009766,23.172000885009766,500
2021-12-21,23.25,23.639999389648438,23.25,23.625999450683594,23.625999450683594,2400
2021-12-22,23.850000381469727,23.895000457763672,23.780000686645508,23.895000457763672,23.895000457763672,14900
2021-12-23,24.075000762939453,24.190000534057617,24.04199981689453,24.180999755859375,24.180999755859375,3800
2021-12-27,24.30299949645996,24.32200050354004,24.30299949645996,24.32200050354004,24.32200050354004,2100
2021-12-28,24.389999389648438,24.389999389648438,24.257999420166016,24.257999420166016,24.257999420166016,2300
2021-12-29,24.34000015258789,24.34000015258789,24.29800033569336,24.29800033569336,24.29800033569336,900
2021-12-30,24.389999389648438,24.399999618530273,24.20800018310547,24.20800018310547,24.20800018310547,338600
2021-12-31,24.2450008392334,24.260000228881836,24.128000259399414,24.128000259399414,24.128000259399414,500
