Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,19.781694412231445,0
2020-08-12,25.200000762939453,25.200000762939453,25.076900482177734,25.076900482177734,19.938247680664062,1206
2020-08-13,25.128599166870117,25.128599166870117,25.128599166870117,25.128599166870117,19.979352951049805,3
2020-08-14,25.075199127197266,25.075199127197266,25.075199127197266,25.075199127197266,19.9368953704834,14
2020-08-17,25.195899963378906,25.195899963378906,25.195899963378906,25.195899963378906,20.03286361694336,75
2020-08-18,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,20.110065460205078,1
2020-08-19,25.25,25.26930046081543,25.25,25.26930046081543,20.091222763061523,319
2020-08-20,25.371299743652344,25.371299743652344,25.371299743652344,25.371299743652344,20.172321319580078,15
2020-08-21,25.273700714111328,25.273700714111328,25.273700714111328,25.273700714111328,20.0947208404541,2
2020-08-24,25.456899642944336,25.456899642944336,25.456899642944336,25.456899642944336,20.240379333496094,1
2020-08-25,25.594499588012695,25.594499588012695,25.594499588012695,25.594499588012695,20.349782943725586,2
2020-08-26,25.950899124145508,25.950899124145508,25.950899124145508,25.950899124145508,20.633150100708008,18
2020-08-27,25.92460060119629,25.92460060119629,25.92460060119629,25.92460060119629,20.612241744995117,50
2020-08-28,26.24810028076172,26.24810028076172,26.24810028076172,26.24810028076172,20.86945152282715,1
2020-08-31,26.1481990814209,26.1481990814209,26.1481990814209,26.1481990814209,20.790021896362305,40
2020-09-01,26.200000762939453,26.479799270629883,26.200000762939453,26.479799270629883,21.05367088317871,200
2020-09-02,26.783899307250977,26.783899307250977,26.783899307250977,26.783899307250977,21.295455932617188,1
2020-09-03,25.850900650024414,25.850900650024414,25.850900650024414,25.850900650024414,20.55364418029785,20
2020-09-04,25.467199325561523,25.467199325561523,25.467199325561523,25.467199325561523,20.24856948852539,50
2020-09-08,24.921300888061523,24.921300888061523,24.921300888061523,24.921300888061523,19.814533233642578,1
2020-09-09,25.31920051574707,25.31920051574707,25.31920051574707,25.31920051574707,20.130897521972656,1
2020-09-10,25.022600173950195,25.022600173950195,25.022600173950195,25.022600173950195,19.89507484436035,22
2020-09-11,24.889699935913086,24.889699935913086,24.889699935913086,24.889699935913086,19.78940773010254,1
2020-09-14,25.260299682617188,25.260299682617188,25.260299682617188,25.260299682617188,20.08406639099121,19
2020-09-15,25.417600631713867,25.417600631713867,25.417600631713867,25.417600631713867,20.20913314819336,1
2020-09-16,25.449600219726562,25.449600219726562,25.449600219726562,25.449600219726562,20.234575271606445,1
2020-09-17,25.099700927734375,25.099700927734375,25.099700927734375,25.099700927734375,19.956377029418945,1
2020-09-18,24.938199996948242,24.938199996948242,24.938199996948242,24.938199996948242,19.827970504760742,12
2020-09-21,24.718399047851562,24.718399047851562,24.718399047851562,24.718399047851562,19.653209686279297,1
2020-09-22,25.120399475097656,25.120399475097656,25.120399475097656,25.120399475097656,19.97283363342285,12
2020-09-23,24.547700881958008,24.547700881958008,24.547700881958008,24.547700881958008,19.51749038696289,12
2020-09-24,24.419200897216797,24.419200897216797,24.419200897216797,24.419200897216797,19.415321350097656,12
2020-09-25,24.82159996032715,24.82159996032715,24.82159996032715,24.82159996032715,19.73526382446289,12
2020-09-28,25.27790069580078,25.27790069580078,25.27790069580078,25.27790069580078,20.098060607910156,12
2020-09-29,25.260499954223633,25.260499954223633,25.260499954223633,25.260499954223633,20.084224700927734,12
2020-09-30,25.354700088500977,25.354700088500977,25.354700088500977,25.354700088500977,20.159122467041016,12
2020-10-01,25.700000762939453,25.738500595092773,25.399999618530273,25.738500595092773,20.464275360107422,5644
2020-10-02,25.679399490356445,25.679399490356445,25.679399490356445,25.679399490356445,20.417285919189453,12
2020-10-05,26.02090072631836,26.02090072631836,26.02090072631836,26.02090072631836,20.68880844116211,12
2020-10-06,25.808399200439453,25.808399200439453,25.808399200439453,25.808399200439453,20.519851684570312,5
2020-10-07,26.206899642944336,26.206899642944336,26.206899642944336,26.206899642944336,20.836692810058594,3
2020-10-08,26.561899185180664,26.561899185180664,26.561899185180664,26.561899185180664,21.118947982788086,3
2020-10-09,26.685400009155273,26.685400009155273,26.685400009155273,26.685400009155273,21.217140197753906,6
2020-10-12,26.918699264526367,26.918699264526367,26.918699264526367,26.918699264526367,21.402633666992188,3
2020-10-13,26.973400115966797,26.973400115966797,26.973400115966797,26.973400115966797,21.446125030517578,3
2020-10-14,26.806100845336914,26.806100845336914,26.806100845336914,26.806100845336914,21.313108444213867,3
2020-10-15,26.786800384521484,26.786800384521484,26.786800384521484,26.786800384521484,21.297761917114258,1
2020-10-16,26.755399703979492,26.755399703979492,26.755399703979492,26.755399703979492,21.272796630859375,3
2020-10-19,26.42020034790039,26.42020034790039,26.42020034790039,26.42020034790039,21.006284713745117,3
2020-10-20,26.464799880981445,26.464799880981445,26.464799880981445,26.464799880981445,21.041746139526367,3
2020-10-21,26.679500579833984,26.679500579833984,26.679500579833984,26.679500579833984,21.21245002746582,3
2020-10-22,26.82859992980957,26.82859992980957,26.82859992980957,26.82859992980957,21.330997467041016,3
2020-10-23,27.156099319458008,27.156099319458008,27.156099319458008,27.156099319458008,21.591386795043945,3
2020-10-26,26.417200088500977,26.417200088500977,26.417200088500977,26.417200088500977,21.00389862060547,3
2020-10-27,26.431499481201172,26.431499481201172,26.431499481201172,26.431499481201172,21.015268325805664,3
2020-10-28,25.544200897216797,25.544200897216797,25.544200897216797,25.544200897216797,20.309791564941406,3
2020-10-29,25.979799270629883,25.979799270629883,25.979799270629883,25.979799270629883,20.656129837036133,3
2020-10-30,25.291500091552734,25.291500091552734,25.291500091552734,25.291500091552734,20.10887336730957,3
2020-11-02,25.681299209594727,25.681299209594727,25.681299209594727,25.681299209594727,20.41879653930664,3
2020-11-03,26.15999984741211,26.22480010986328,26.15999984741211,26.22480010986328,20.85092544555664,400
2020-11-04,26.955299377441406,26.955299377441406,26.955299377441406,26.955299377441406,21.431734085083008,5
2020-11-05,27.567699432373047,27.567699432373047,27.567699432373047,27.567699432373047,21.918643951416016,3
2020-11-06,27.974300384521484,27.974300384521484,27.974300384521484,27.974300384521484,22.241926193237305,2
2020-11-09,28.106300354003906,28.106300354003906,28.106300354003906,28.106300354003906,22.34687614440918,3
2020-11-10,27.780799865722656,27.780799865722656,27.780799865722656,27.780799865722656,22.088075637817383,3
2020-11-11,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,22.36333465576172,3
2020-11-12,27.871599197387695,27.871599197387695,27.871599197387695,27.871599197387695,22.160268783569336,3
2020-11-13,28.25790023803711,28.25790023803711,28.25790023803711,28.25790023803711,22.467411041259766,10
2020-11-16,28.66119956970215,28.66119956970215,28.66119956970215,28.66119956970215,22.788068771362305,5
2020-11-17,28.816699981689453,28.829999923706055,28.79960060119629,28.79960060119629,22.898109436035156,1010
2020-11-18,28.72130012512207,28.72130012512207,28.72130012512207,28.72130012512207,22.835853576660156,29
2020-11-19,29.250499725341797,29.250499725341797,29.250499725341797,29.250499725341797,23.256610870361328,1
2020-11-20,29.249500274658203,29.249500274658203,29.249500274658203,29.249500274658203,23.255817413330078,8
2020-11-23,29.75819969177246,29.75819969177246,29.75819969177246,29.75819969177246,23.660276412963867,1
2020-11-24,30.0841007232666,30.0841007232666,30.0841007232666,30.0841007232666,23.91939353942871,4
2020-11-25,30.121599197387695,30.121599197387695,30.121599197387695,30.121599197387695,23.949209213256836,4
2020-11-27,30.269899368286133,30.269899368286133,30.269899368286133,30.269899368286133,24.067119598388672,4
2020-11-30,30.09079933166504,30.09079933166504,30.09079933166504,30.09079933166504,23.924720764160156,1
2020-12-01,30.311500549316406,30.311500549316406,30.311500549316406,30.311500549316406,24.100196838378906,4
2020-12-02,30.455900192260742,30.455900192260742,30.455900192260742,30.455900192260742,24.21500587463379,2
2020-12-03,30.825000762939453,30.825000762939453,30.62700080871582,30.62700080871582,24.351045608520508,165
2020-12-04,31.045499801635742,31.045499801635742,31.045499801635742,31.045499801635742,24.683788299560547,1
2020-12-07,31.1299991607666,31.1299991607666,31.0851993560791,31.0851993560791,24.715351104736328,100
2020-12-08,31.110000610351562,31.219900131225586,31.110000610351562,31.219900131225586,24.822450637817383,165
2020-12-09,30.881000518798828,30.881000518798828,30.881000518798828,30.881000518798828,24.552997589111328,1
2020-12-10,31.261600494384766,31.261600494384766,31.261600494384766,31.261600494384766,24.855606079101562,3
2020-12-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,24.72711944580078,2
2020-12-14,30.95240020751953,30.95240020751953,30.95240020751953,30.95240020751953,24.609766006469727,2
2020-12-15,31.341699600219727,31.341699600219727,31.341699600219727,31.341699600219727,24.91929054260254,1
2020-12-16,31.40999984741211,31.517799377441406,31.389999389648438,31.517799377441406,25.05930519104004,800
2020-12-17,31.89859962463379,31.89859962463379,31.89859962463379,31.89859962463379,25.36207389831543,1
2020-12-18,31.990400314331055,31.990400314331055,31.990400314331055,31.990400314331055,25.435062408447266,16
2020-12-21,31.817800521850586,31.817800521850586,31.817800521850586,31.817800521850586,25.297832489013672,4
2020-12-22,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,25.51584243774414,1
2020-12-23,32.08570098876953,32.08570098876953,32.08570098876953,32.08570098876953,25.510835647583008,1
2020-12-24,32.07659912109375,32.07659912109375,32.07659912109375,32.07659912109375,25.503599166870117,1
2020-12-28,29.299999237060547,30.739999771118164,24.360000610351562,25.485000610351562,25.485000610351562,139016
2020-12-29,25.479999542236328,25.498199462890625,25.479999542236328,25.498199462890625,25.498199462890625,307
2020-12-30,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2020-12-31,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-04,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-05,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-06,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-07,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-08,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
2021-01-11,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,25.498199462890625,0
