Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,61.790000915527344,62.279998779296875,61.650001525878906,62.2599983215332,57.552650451660156,15000
2016-05-03,62.040000915527344,62.040000915527344,61.459999084472656,61.61000061035156,56.95179748535156,4400
2016-05-04,61.5099983215332,61.869998931884766,61.439998626708984,61.83000183105469,57.1551628112793,2900
2016-05-05,61.90999984741211,62.040000915527344,61.68000030517578,61.68000030517578,57.01649856567383,7400
2016-05-06,61.58000183105469,62.15999984741211,61.58000183105469,61.90999984741211,57.22911834716797,3500
2016-05-09,62.70000076293945,62.90999984741211,62.36000061035156,62.369998931884766,57.65433883666992,13100
2016-05-10,62.619998931884766,62.68000030517578,62.290000915527344,62.68000030517578,57.940895080566406,5200
2016-05-11,62.38999938964844,62.540000915527344,62.130001068115234,62.16999816894531,57.46944808959961,4900
2016-05-12,62.52000045776367,62.52000045776367,62.15999984741211,62.43000030517578,57.70979690551758,1500
2016-05-13,62.2599983215332,62.290000915527344,61.61000061035156,61.68000030517578,57.01649856567383,6500
2016-05-16,61.779998779296875,62.5,61.779998779296875,62.25,57.54341125488281,97300
2016-05-17,62.36000061035156,62.38999938964844,60.060001373291016,60.209999084472656,55.65764617919922,19900
2016-05-18,60.52000045776367,61.599998474121094,60.52000045776367,61.099998474121094,56.480350494384766,2300
2016-05-19,61.060001373291016,61.290000915527344,60.93000030517578,61.279998779296875,56.646751403808594,5000
2016-05-20,61.540000915527344,61.7400016784668,61.34000015258789,61.58000183105469,56.924072265625,8400
2016-05-23,61.79999923706055,61.9900016784668,61.7599983215332,61.970001220703125,57.28458023071289,125700
2016-05-24,62.54999923706055,63.02000045776367,62.380001068115234,62.7400016784668,57.99635696411133,121000
2016-05-25,63.189998626708984,63.189998626708984,62.689998626708984,62.709999084472656,57.968624114990234,49900
2016-05-26,62.959999084472656,63.220001220703125,62.630001068115234,62.90999984741211,58.15350341796875,6400
2016-05-27,63.02000045776367,63.13999938964844,62.41999816894531,62.47999954223633,57.756019592285156,6100
2016-05-31,62.779998779296875,63.08000183105469,62.209999084472656,62.58000183105469,57.84845733642578,31500
2016-06-01,62.77000045776367,63.56999969482422,62.310001373291016,63.209999084472656,58.430816650390625,258000
2016-06-02,63.400001525878906,63.400001525878906,63.02000045776367,63.220001220703125,58.4400634765625,14000
2016-06-03,63.22999954223633,63.279998779296875,62.91999816894531,63.0099983215332,58.245933532714844,12900
2016-06-06,63.209999084472656,63.630001068115234,63.040000915527344,63.470001220703125,58.67116165161133,9800
2016-06-07,63.810001373291016,63.810001373291016,63.279998779296875,63.41999816894531,58.62494659423828,82300
2016-06-08,63.88999938964844,63.88999938964844,63.11000061035156,63.619998931884766,58.80982208251953,14000
2016-06-09,64.19000244140625,64.19000244140625,63.25,63.900001525878906,59.06865310668945,5800
2016-06-10,63.75,63.75,63.13999938964844,63.279998779296875,58.49552917480469,6400
2016-06-13,64.06999969482422,64.06999969482422,62.189998626708984,62.290000915527344,57.580379486083984,10200
2016-06-14,61.939998626708984,62.560001373291016,60.52000045776367,62.529998779296875,57.8022346496582,10900
2016-06-15,62.689998626708984,62.79999923706055,62.540000915527344,62.70000076293945,57.959388732910156,3500
2016-06-16,62.86000061035156,63.47999954223633,62.86000061035156,63.47999954223633,58.68041229248047,18200
2016-06-17,63.5,63.5,62.90999984741211,63.11000061035156,58.45718002319336,5900
2016-06-20,64.83000183105469,64.83000183105469,63.470001220703125,63.470001220703125,58.79064178466797,7000
2016-06-21,64.30000305175781,64.30000305175781,63.2599983215332,63.59000015258789,58.90178680419922,5900
2016-06-22,64.20999908447266,64.20999908447266,63.41999816894531,63.47999954223633,58.79990005493164,5600
2016-06-23,64.6500015258789,64.6500015258789,63.66999816894531,64.13999938964844,59.4112434387207,13200
2016-06-24,62.529998779296875,63.720001220703125,62.029998779296875,63.099998474121094,58.447906494140625,20700
2016-06-27,62.630001068115234,63.119998931884766,62.25,62.470001220703125,57.86436080932617,4500
2016-06-28,63.7400016784668,64.66000366210938,62.52000045776367,62.599998474121094,57.98478317260742,16700
2016-06-29,63.0,64.05000305175781,63.0,63.79999923706055,59.096309661865234,10700
2016-06-30,64.88999938964844,65.47000122070312,64.31999969482422,65.47000122070312,60.643184661865234,8000
2016-07-01,66.30999755859375,66.30999755859375,65.12999725341797,65.62000274658203,60.782135009765625,9600
2016-07-05,65.04000091552734,65.5199966430664,64.95999908447266,65.11000061035156,60.30972671508789,11400
2016-07-06,64.83000183105469,65.9000015258789,64.83000183105469,65.7699966430664,60.92107009887695,39100
2016-07-07,68.38999938964844,68.38999938964844,65.47000122070312,65.75,60.90254592895508,8300
2016-07-08,66.30000305175781,66.68000030517578,65.7300033569336,66.68000030517578,61.76396942138672,39400
2016-07-11,67.5,67.5,66.6500015258789,66.97000122070312,62.03260803222656,20200
2016-07-12,67.95999908447266,67.95999908447266,66.69000244140625,67.26000213623047,62.30122756958008,15200
2016-07-13,67.30000305175781,67.30000305175781,66.66999816894531,67.1500015258789,62.19932556152344,14900
2016-07-14,67.2300033569336,67.38999938964844,66.80999755859375,66.8499984741211,61.92144012451172,5100
2016-07-15,66.70999908447266,66.98999786376953,66.70999908447266,66.79000091552734,61.865875244140625,23200
2016-07-18,67.12999725341797,67.37000274658203,66.93000030517578,66.95999908447266,62.023319244384766,8700
2016-07-19,67.0,67.01000213623047,66.70999908447266,66.9000015258789,61.96775817871094,17100
2016-07-20,66.7300033569336,67.25,66.7300033569336,66.8499984741211,61.92144012451172,6800
2016-07-21,66.91000366210938,66.93000030517578,66.23999786376953,66.7300033569336,61.810298919677734,6700
