Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,26.530000686645508,26.950000762939453,26.43000030517578,26.940000534057617,24.04159164428711,124100
2016-05-03,26.719999313354492,26.989999771118164,26.360000610351562,26.709999084472656,23.836336135864258,135400
2016-05-04,26.520000457763672,26.780000686645508,26.40999984741211,26.520000457763672,23.66678810119629,106600
2016-05-05,26.559999465942383,26.690000534057617,26.43000030517578,26.450000762939453,23.60430908203125,97500
2016-05-06,26.290000915527344,27.040000915527344,26.290000915527344,26.93000030517578,24.03266716003418,186900
2016-05-09,26.899999618530273,26.899999618530273,26.540000915527344,26.719999313354492,23.84526252746582,83700
2016-05-10,26.829999923706055,27.1200008392334,26.469999313354492,27.020000457763672,24.112987518310547,91000
2016-05-11,27.0,27.100000381469727,26.670000076293945,26.739999771118164,23.86310577392578,66600
2016-05-12,26.81999969482422,27.239999771118164,26.610000610351562,26.989999771118164,24.086212158203125,122100
2016-05-13,26.84000015258789,27.149999618530273,26.709999084472656,26.989999771118164,24.086212158203125,168300
2016-05-16,26.959999084472656,27.239999771118164,26.709999084472656,26.850000381469727,23.961275100708008,240100
2016-05-17,26.809999465942383,26.950000762939453,26.25,26.389999389648438,23.550764083862305,314800
2016-05-18,26.350000381469727,26.3799991607666,25.979999542236328,26.329999923706055,23.497220993041992,295400
2016-05-19,27.90999984741211,29.969999313354492,26.899999618530273,29.940000534057617,26.718828201293945,951400
2016-05-20,30.100000381469727,31.18000030517578,29.950000762939453,30.510000228881836,27.227502822875977,487600
2016-05-23,30.469999313354492,30.739999771118164,30.219999313354492,30.540000915527344,27.2542724609375,196900
2016-05-24,30.670000076293945,31.110000610351562,30.420000076293945,31.079999923706055,27.736177444458008,477300
2016-05-25,31.059999465942383,31.6200008392334,30.969999313354492,31.149999618530273,27.798648834228516,205200
2016-05-26,31.149999618530273,31.899999618530273,31.030000686645508,31.729999542236328,28.316247940063477,186000
2016-05-27,31.8700008392334,32.150001525878906,31.729999542236328,32.060001373291016,28.61074447631836,263200
2016-05-31,32.060001373291016,32.13999938964844,31.540000915527344,31.790000915527344,28.369794845581055,297600
2016-06-01,31.799999237060547,32.27000045776367,31.649999618530273,32.209999084472656,28.744604110717773,321700
2016-06-02,32.150001525878906,32.400001525878906,31.809999465942383,32.369998931884766,28.887392044067383,301000
2016-06-03,32.380001068115234,32.439998626708984,32.119998931884766,32.279998779296875,28.80707359313965,226300
2016-06-06,32.209999084472656,32.68000030517578,32.11000061035156,32.31999969482422,28.842769622802734,157000
2016-06-07,32.5,32.7599983215332,32.34000015258789,32.40999984741211,28.92308807373047,141000
2016-06-08,32.41999816894531,32.529998779296875,32.220001220703125,32.45000076293945,28.958784103393555,122900
2016-06-09,32.290000915527344,32.5,32.16999816894531,32.43000030517578,28.94093132019043,169000
2016-06-10,32.22999954223633,32.529998779296875,31.84000015258789,31.950000762939453,28.5125789642334,208500
2016-06-13,31.8700008392334,32.16999816894531,31.34000015258789,31.440000534057617,28.057449340820312,181000
2016-06-14,31.40999984741211,31.579999923706055,31.06999969482422,31.170000076293945,27.816495895385742,148900
2016-06-15,31.270000457763672,31.5,31.15999984741211,31.170000076293945,27.816495895385742,121600
2016-06-16,31.059999465942383,31.389999389648438,30.799999237060547,31.360000610351562,27.986059188842773,242200
2016-06-17,31.360000610351562,31.729999542236328,30.979999542236328,31.139999389648438,27.78972053527832,481000
2016-06-20,31.610000610351562,32.02000045776367,31.489999771118164,31.68000030517578,28.271629333496094,154200
2016-06-21,31.639999389648438,31.700000762939453,31.010000228881836,31.1299991607666,27.780799865722656,175400
2016-06-22,31.18000030517578,31.31999969482422,30.75,30.760000228881836,27.450607299804688,165800
2016-06-23,30.959999084472656,31.3799991607666,30.850000381469727,31.239999771118164,27.878965377807617,287400
2016-06-24,30.110000610351562,30.110000610351562,28.950000762939453,29.6299991607666,26.442182540893555,1334000
2016-06-27,29.40999984741211,29.40999984741211,28.639999389648438,29.100000381469727,25.96920394897461,320000
2016-06-28,29.190000534057617,29.3700008392334,28.739999771118164,29.0,25.87995719909668,277700
2016-06-29,29.329999923706055,29.75,29.239999771118164,29.719999313354492,26.52249526977539,244800
2016-06-30,29.84000015258789,30.559999465942383,29.770000457763672,30.559999465942383,27.272125244140625,197300
2016-07-01,30.540000915527344,30.829999923706055,30.389999389648438,30.540000915527344,27.2542724609375,148200
2016-07-05,30.31999969482422,30.360000610351562,29.540000915527344,29.760000228881836,26.55819320678711,236600
2016-07-06,29.489999771118164,30.440000534057617,29.360000610351562,30.260000228881836,27.189868927001953,228000
2016-07-07,30.200000762939453,30.510000228881836,29.850000381469727,30.040000915527344,26.992189407348633,127600
2016-07-08,30.3799991607666,30.850000381469727,30.3700008392334,30.760000228881836,27.63913917541504,197400
2016-07-11,30.790000915527344,31.329999923706055,30.790000915527344,31.239999771118164,28.0704402923584,206000
2016-07-12,31.40999984741211,32.04999923706055,31.3700008392334,31.850000381469727,28.61855125427246,154500
2016-07-13,32.09000015258789,32.220001220703125,31.690000534057617,31.979999542236328,28.735361099243164,164100
2016-07-14,32.209999084472656,32.349998474121094,31.920000076293945,32.02000045776367,28.771303176879883,105800
2016-07-15,32.18000030517578,32.31999969482422,32.0099983215332,32.279998779296875,29.004920959472656,140500
2016-07-18,32.22999954223633,32.41999816894531,32.02000045776367,32.290000915527344,29.013906478881836,147200
2016-07-19,32.34000015258789,32.349998474121094,31.959999084472656,32.22999954223633,28.95999526977539,180900
2016-07-20,32.27000045776367,32.7400016784668,32.099998474121094,32.459999084472656,29.166664123535156,144500
2016-07-21,32.52000045776367,32.65999984741211,32.13999938964844,32.459999084472656,29.166664123535156,163500
2016-07-22,32.459999084472656,32.66999816894531,32.04999923706055,32.59000015258789,29.28346824645996,114100
2016-07-25,32.529998779296875,32.540000915527344,32.150001525878906,32.380001068115234,29.09477996826172,165000
2016-07-26,32.470001220703125,32.650001525878906,32.150001525878906,32.619998931884766,29.310426712036133,192400
2016-07-27,32.68000030517578,32.779998779296875,32.400001525878906,32.63999938964844,29.328399658203125,122700
2016-07-28,32.54999923706055,32.54999923706055,32.15999984741211,32.439998626708984,29.1486873626709,111700
2016-07-29,32.400001525878906,32.470001220703125,31.959999084472656,32.13999938964844,28.879125595092773,217400
2016-08-01,32.220001220703125,32.25,31.809999465942383,32.20000076293945,28.93303871154785,132800
2016-08-02,32.099998474121094,32.189998626708984,31.850000381469727,31.920000076293945,28.681447982788086,166700
2016-08-03,31.760000228881836,31.90999984741211,31.65999984741211,31.860000610351562,28.627534866333008,122600
2016-08-04,31.8799991607666,32.209999084472656,31.829999923706055,31.860000610351562,28.627534866333008,73200
2016-08-05,32.0,32.599998474121094,31.93000030517578,32.470001220703125,29.175647735595703,121300
2016-08-08,32.45000076293945,32.630001068115234,32.09000015258789,32.29999923706055,29.022891998291016,117400
2016-08-09,32.220001220703125,32.459999084472656,31.979999542236328,32.09000015258789,28.834199905395508,189500
2016-08-10,32.08000183105469,32.209999084472656,31.889999389648438,32.029998779296875,28.780284881591797,244000
2016-08-11,32.16999816894531,32.459999084472656,31.969999313354492,32.349998474121094,29.06781768798828,117800
2016-08-12,32.31999969482422,32.380001068115234,32.09000015258789,32.2599983215332,28.98695182800293,69300
2016-08-15,32.279998779296875,32.54999923706055,32.279998779296875,32.279998779296875,29.004920959472656,85500
2016-08-16,32.25,32.25,32.0,32.09000015258789,28.834199905395508,120000
2016-08-17,32.150001525878906,32.25,31.780000686645508,32.099998474121094,28.843185424804688,81500
2016-08-18,32.04999923706055,32.47999954223633,31.979999542236328,32.47999954223633,29.184633255004883,111500
2016-08-19,32.369998931884766,32.779998779296875,32.369998931884766,32.65999984741211,29.34636878967285,137800
2016-08-22,32.560001373291016,32.72999954223633,32.189998626708984,32.650001525878906,29.337383270263672,157400
2016-08-23,32.689998626708984,33.18000030517578,32.689998626708984,33.0099983215332,29.660856246948242,171300
2016-08-24,33.02000045776367,33.209999084472656,32.88999938964844,33.189998626708984,29.822593688964844,166800
2016-08-25,33.16999816894531,33.619998931884766,33.040000915527344,33.540000915527344,30.137088775634766,144700
2016-08-26,33.529998779296875,33.869998931884766,33.209999084472656,33.560001373291016,30.155057907104492,162800
2016-08-29,33.58000183105469,33.88999938964844,33.5099983215332,33.849998474121094,30.415620803833008,176900
2016-08-30,33.90999984741211,33.970001220703125,33.40999984741211,33.75,30.325773239135742,240300
2016-08-31,33.720001220703125,33.7400016784668,33.40999984741211,33.4900016784668,30.09217071533203,335600
2016-09-01,33.529998779296875,33.720001220703125,33.029998779296875,33.36000061035156,29.975351333618164,170300
2016-09-02,33.619998931884766,33.81999969482422,33.41999816894531,33.65999984741211,30.244909286499023,218300
2016-09-06,33.810001373291016,33.97999954223633,33.59000015258789,33.77000045776367,30.34375,194100
2016-09-07,33.779998779296875,33.91999816894531,33.5,33.810001373291016,30.379688262939453,400600
2016-09-08,33.779998779296875,33.779998779296875,32.869998931884766,32.970001220703125,29.62491798400879,298300
2016-09-09,35.45000076293945,35.900001525878906,34.16999816894531,34.36000061035156,30.87388801574707,1040100
2016-09-12,34.2599983215332,34.88999938964844,34.099998474121094,34.619998931884766,31.10750389099121,402500
2016-09-13,35.400001525878906,36.119998931884766,34.439998626708984,34.84000015258789,31.30518913269043,531000
2016-09-14,34.83000183105469,35.099998474121094,33.93000030517578,34.08000183105469,30.622297286987305,240700
2016-09-15,34.11000061035156,34.70000076293945,34.02000045776367,34.63999938964844,31.12548828125,311800
2016-09-16,34.650001525878906,34.83000183105469,34.31999969482422,34.45000076293945,30.954761505126953,377800
2016-09-19,34.650001525878906,35.08000183105469,34.529998779296875,34.79999923706055,31.269256591796875,235800
2016-09-20,35.040000915527344,35.06999969482422,34.68000030517578,34.68000030517578,31.16142463684082,140800
2016-09-21,34.93000030517578,35.099998474121094,34.56999969482422,35.0,31.448957443237305,218800
2016-09-22,35.099998474121094,35.400001525878906,35.0,35.36000061035156,31.772428512573242,226000
2016-09-23,35.16999816894531,35.33000183105469,34.939998626708984,35.08000183105469,31.52083969116211,247900
2016-09-26,34.81999969482422,35.20000076293945,34.75,34.75,31.22431755065918,290100
2016-09-27,34.68000030517578,34.79999923706055,34.369998931884766,34.70000076293945,31.179397583007812,425000
2016-09-28,34.77000045776367,35.02000045776367,34.59000015258789,34.66999816894531,31.15243148803711,247700
2016-09-29,34.54999923706055,34.88999938964844,34.41999816894531,34.4900016784668,30.99070167541504,159700
2016-09-30,34.59000015258789,34.880001068115234,34.40999984741211,34.61000061035156,31.098527908325195,366000
2016-10-03,34.369998931884766,34.84000015258789,34.310001373291016,34.810001373291016,31.278230667114258,221800
2016-10-04,34.810001373291016,35.619998931884766,34.810001373291016,35.029998779296875,31.47591781616211,304000
2016-10-05,35.16999816894531,35.52000045776367,35.11000061035156,35.36000061035156,31.772428512573242,209400
2016-10-06,35.130001068115234,35.459999084472656,34.65999984741211,35.349998474121094,31.948673248291016,177900
2016-10-07,35.369998931884766,35.400001525878906,34.470001220703125,34.5,31.180458068847656,282000
2016-10-10,34.61000061035156,35.2400016784668,34.61000061035156,34.810001373291016,31.460630416870117,160000
2016-10-11,34.810001373291016,34.849998474121094,34.04999923706055,34.150001525878906,30.864133834838867,144900
2016-10-12,34.029998779296875,34.650001525878906,33.9900016784668,34.459999084472656,31.144306182861328,146600
2016-10-13,34.25,34.36000061035156,33.900001525878906,34.040000915527344,30.76471710205078,214300
2016-10-14,34.13999938964844,34.599998474121094,34.11000061035156,34.130001068115234,30.846057891845703,123500
2016-10-17,34.099998474121094,34.29999923706055,33.75,33.95000076293945,30.683380126953125,100100
2016-10-18,34.099998474121094,34.25,33.900001525878906,34.099998474121094,30.818941116333008,101300
2016-10-19,34.099998474121094,34.5,33.95000076293945,34.099998474121094,30.818941116333008,133200
2016-10-20,33.95000076293945,34.349998474121094,33.849998474121094,34.349998474121094,31.044883728027344,126000
2016-10-21,34.0,34.25,33.79999923706055,33.900001525878906,30.638185501098633,197600
2016-10-24,34.20000076293945,34.349998474121094,33.349998474121094,33.5,30.27667808532715,267700
2016-10-25,33.599998474121094,33.599998474121094,33.099998474121094,33.29999923706055,30.095918655395508,192600
2016-10-26,33.20000076293945,33.5,32.900001525878906,32.900001525878906,29.734407424926758,160800
2016-10-27,33.099998474121094,33.150001525878906,32.25,32.400001525878906,29.282516479492188,107400
2016-10-28,32.25,32.900001525878906,32.25,32.650001525878906,29.50846290588379,176600
2016-10-31,32.75,33.150001525878906,32.5,33.099998474121094,29.915159225463867,230800
2016-11-01,33.04999923706055,33.20000076293945,32.45000076293945,32.599998474121094,29.463266372680664,221800
2016-11-02,32.599998474121094,33.20000076293945,32.599998474121094,33.04999923706055,29.869966506958008,258500
2016-11-03,33.20000076293945,33.29999923706055,32.45000076293945,32.54999923706055,29.418079376220703,151400
2016-11-04,32.70000076293945,33.099998474121094,32.54999923706055,32.650001525878906,29.50846290588379,183500
2016-11-07,33.20000076293945,33.900001525878906,33.099998474121094,33.849998474121094,30.592998504638672,168000
2016-11-08,33.70000076293945,34.29999923706055,33.650001525878906,34.29999923706055,30.99969482421875,112800
2016-11-09,33.900001525878906,35.400001525878906,33.75,35.29999923706055,31.903486251831055,233400
2016-11-10,35.54999923706055,36.45000076293945,35.45000076293945,35.95000076293945,32.49094009399414,323800
2016-11-11,36.150001525878906,37.400001525878906,36.0,37.150001525878906,33.57547378540039,378300
2016-11-14,37.650001525878906,37.900001525878906,36.75,37.0,33.439903259277344,334800
2016-11-15,36.849998474121094,37.400001525878906,36.5,37.25,33.66585159301758,246100
2016-11-16,37.75,38.20000076293945,35.20000076293945,36.650001525878906,33.12358093261719,339900
2016-11-17,36.650001525878906,37.349998474121094,36.650001525878906,37.04999923706055,33.48509216308594,280800
2016-11-18,37.0,37.58000183105469,36.83000183105469,37.54999923706055,33.936988830566406,219700
2016-11-21,37.54999923706055,37.75,37.04999923706055,37.5,33.89179611206055,188600
2016-11-22,37.75,38.04999923706055,37.349998474121094,38.0,34.343685150146484,205600
2016-11-23,37.849998474121094,38.13999938964844,37.599998474121094,37.900001525878906,34.2533073425293,217300
2016-11-25,38.0,38.099998474121094,37.900001525878906,37.900001525878906,34.2533073425293,63400
2016-11-28,37.849998474121094,38.0,37.349998474121094,37.5,33.89179611206055,250500
2016-11-29,37.599998474121094,37.70000076293945,37.20000076293945,37.45000076293945,33.84661102294922,230300
2016-11-30,37.650001525878906,37.650001525878906,36.650001525878906,36.75,33.21395492553711,240300
2016-12-01,36.75,36.95000076293945,35.650001525878906,36.0,32.5361328125,324100
2016-12-02,36.0,36.099998474121094,35.29999923706055,35.349998474121094,31.948673248291016,461600
2016-12-05,35.599998474121094,36.130001068115234,35.349998474121094,36.0,32.5361328125,511200
2016-12-06,36.04999923706055,37.5,36.0,37.400001525878906,33.801422119140625,244000
