Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,39.95000076293945,40.790000915527344,39.4900016784668,40.72999954223633,38.86426544189453,807800
2016-05-03,40.43000030517578,40.46500015258789,39.220001220703125,39.470001220703125,37.661983489990234,552000
2016-05-04,39.314998626708984,39.81999969482422,39.07500076293945,39.255001068115234,37.45682907104492,343200
2016-05-05,39.5,39.71500015258789,38.96500015258789,39.08000183105469,37.28984832763672,604000
2016-05-06,38.970001220703125,39.599998474121094,38.77000045776367,39.584999084472656,37.771697998046875,412400
2016-05-09,39.70500183105469,40.26499938964844,39.70500183105469,40.02000045776367,38.186790466308594,493000
2016-05-10,40.224998474121094,40.474998474121094,39.974998474121094,40.459999084472656,38.606632232666016,335200
2016-05-11,40.44499969482422,41.025001525878906,40.20500183105469,40.66999816894531,38.8070068359375,682800
2016-05-12,40.82500076293945,41.060001373291016,39.779998779296875,39.834999084472656,38.010257720947266,635000
2016-05-13,39.79999923706055,40.290000915527344,39.689998626708984,39.98500061035156,38.15338897705078,307800
2016-05-16,39.92499923706055,40.92499923706055,39.814998626708984,40.654998779296875,38.792694091796875,310200
2016-05-17,40.459999084472656,40.83000183105469,39.8849983215332,40.01499938964844,38.18201446533203,334400
2016-05-18,40.470001220703125,42.334999084472656,40.470001220703125,42.01499938964844,40.09040069580078,663800
2016-05-19,41.779998779296875,42.459999084472656,41.349998474121094,41.900001525878906,39.980674743652344,508800
2016-05-20,42.04999923706055,42.8849983215332,41.959999084472656,42.40999984741211,40.46730041503906,423800
2016-05-23,42.529998779296875,43.095001220703125,42.5099983215332,42.80500030517578,40.84420394897461,333600
2016-05-24,43.1150016784668,44.17499923706055,42.630001068115234,44.1349983215332,42.11328125,469000
2016-05-25,44.32500076293945,44.494998931884766,43.525001525878906,43.689998626708984,41.68866729736328,498000
2016-05-26,43.915000915527344,44.20000076293945,43.560001373291016,44.1349983215332,42.11328125,353400
2016-05-27,44.11000061035156,45.185001373291016,44.03499984741211,45.15999984741211,43.091331481933594,494800
2016-05-31,45.150001525878906,45.685001373291016,44.96500015258789,45.54999923706055,43.463470458984375,793800
2016-06-01,45.31999969482422,46.125,45.084999084472656,46.01499938964844,43.907169342041016,698000
2016-06-02,45.935001373291016,46.55500030517578,45.61000061035156,46.39500045776367,44.269752502441406,855400
2016-06-03,46.3849983215332,46.44499969482422,46.05500030517578,46.400001525878906,44.27452850341797,455200
2016-06-06,46.349998474121094,47.2599983215332,45.650001525878906,47.20000076293945,45.037879943847656,661000
2016-06-07,47.20000076293945,47.96500015258789,47.09000015258789,47.73500061035156,45.54838943481445,853200
2016-06-08,46.540000915527344,47.97999954223633,46.349998474121094,47.73500061035156,45.54838943481445,1006800
2016-06-09,47.4900016784668,48.10499954223633,47.47999954223633,48.060001373291016,45.85849380493164,372400
2016-06-10,47.7400016784668,47.9900016784668,47.22999954223633,47.44499969482422,45.27165985107422,342200
2016-06-13,47.33000183105469,47.44499969482422,46.60499954223633,46.625,44.48923110961914,499600
2016-06-14,46.349998474121094,46.595001220703125,44.54499816894531,46.28499984741211,44.16480255126953,1086600
2016-06-15,46.584999084472656,46.709999084472656,46.1150016784668,46.275001525878906,44.155250549316406,459400
2016-06-16,45.8650016784668,46.334999084472656,45.6150016784668,46.27000045776367,44.15049362182617,570800
2016-06-17,46.084999084472656,46.39500045776367,45.470001220703125,45.67499923706055,43.58273696899414,624000
2016-06-20,46.345001220703125,46.529998779296875,46.125,46.27000045776367,44.15049362182617,368600
2016-06-21,46.334999084472656,46.90999984741211,46.099998474121094,46.654998779296875,44.51784896850586,385400
2016-06-22,46.494998931884766,47.10499954223633,46.435001373291016,46.470001220703125,44.34132766723633,319200
2016-06-23,46.9900016784668,47.060001373291016,46.709999084472656,47.0,44.847049713134766,710800
2016-06-24,47.91999816894531,49.0,46.93000030517578,47.02000045776367,44.86613082885742,1976400
2016-06-27,46.56999969482422,46.61000061035156,45.0099983215332,45.15999984741211,43.091331481933594,782000
2016-06-28,45.58000183105469,46.43000030517578,45.404998779296875,46.26499938964844,44.14570999145508,643400
2016-06-29,46.85499954223633,46.88999938964844,46.11000061035156,46.505001068115234,44.37472152709961,672200
2016-06-30,46.709999084472656,47.44499969482422,46.39500045776367,47.40999984741211,45.2382698059082,728000
2016-07-01,47.26499938964844,47.54499816894531,46.58000183105469,46.775001525878906,44.63235092163086,457200
2016-07-05,46.71500015258789,46.84000015258789,45.96500015258789,46.1150016784668,44.002593994140625,677200
2016-07-06,45.904998779296875,47.04999923706055,45.83000183105469,46.95500183105469,44.804115295410156,603200
2016-07-07,47.0,47.14500045776367,46.650001525878906,46.91999816894531,44.77070617675781,321400
2016-07-08,47.29499816894531,47.38999938964844,46.88999938964844,47.029998779296875,44.875675201416016,690600
2016-07-11,47.17499923706055,48.5,47.17499923706055,48.380001068115234,46.16383361816406,1162400
2016-07-12,48.58000183105469,48.939998626708984,48.345001220703125,48.70000076293945,46.46917724609375,523000
2016-07-13,48.71500015258789,49.529998779296875,48.71500015258789,49.43000030517578,47.24479675292969,655000
2016-07-14,49.53499984741211,49.81999969482422,49.40999984741211,49.64500045776367,47.450294494628906,451400
2016-07-15,49.91999816894531,50.05500030517578,49.689998626708984,49.98500061035156,47.77526092529297,374200
2016-07-18,50.0,50.435001373291016,49.849998474121094,49.915000915527344,47.70836639404297,361000
2016-07-19,49.869998931884766,49.9900016784668,49.525001525878906,49.709999084472656,47.51242446899414,300600
