Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,71.01000213623047,71.01000213623047,70.08000183105469,70.4800033569336,46.11148452758789,112400
2016-05-03,69.12000274658203,69.41999816894531,68.2699966430664,68.45999908447266,44.78990173339844,98700
2016-05-04,67.30999755859375,67.72000122070312,66.44000244140625,67.08999633789062,43.89357376098633,189600
2016-05-05,67.4000015258789,67.75,66.43000030517578,66.83999633789062,43.73000717163086,202400
2016-05-06,66.4800033569336,67.6500015258789,66.4800033569336,67.18000030517578,43.95246124267578,191400
2016-05-09,66.81999969482422,66.95999908447266,65.43000030517578,65.94999694824219,43.147727966308594,161300
2016-05-10,66.62999725341797,67.94000244140625,66.51000213623047,67.7699966430664,44.33845901489258,182800
2016-05-11,67.16000366210938,67.72000122070312,66.05000305175781,66.9000015258789,43.76926803588867,131900
2016-05-12,67.06999969482422,67.2300033569336,65.73999786376953,66.16999816894531,43.29166793823242,109200
2016-05-13,65.73999786376953,66.05000305175781,64.61000061035156,64.86000061035156,42.434600830078125,138200
2016-05-16,65.63999938964844,67.25,65.63999938964844,67.05999755859375,43.87393569946289,187800
2016-05-17,66.94000244140625,67.1500015258789,66.18000030517578,66.43000030517578,43.461769104003906,149100
2016-05-18,66.41000366210938,67.08999633789062,65.48999786376953,65.72000122070312,42.99725341796875,114200
2016-05-19,65.55999755859375,65.87999725341797,64.98999786376953,65.52999877929688,42.87294006347656,88100
2016-05-20,66.37999725341797,66.93000030517578,66.18000030517578,66.37000274658203,43.422515869140625,87400
2016-05-23,65.73999786376953,65.91999816894531,65.27999877929688,65.38999938964844,42.781349182128906,85900
2016-05-24,65.58999633789062,66.30999755859375,65.58999633789062,66.13999938964844,43.27203369140625,212000
2016-05-25,67.68000030517578,68.56999969482422,67.66999816894531,68.19000244140625,44.61324691772461,111600
2016-05-26,68.83000183105469,68.9800033569336,68.33000183105469,68.41999816894531,44.76372146606445,126700
2016-05-27,68.08999633789062,68.27999877929688,67.52999877929688,68.1500015258789,44.58707046508789,84900
2016-05-31,68.23999786376953,68.93000030517578,67.7699966430664,68.25,44.652503967285156,176000
2016-06-01,68.72000122070312,69.62000274658203,68.55000305175781,69.38999938964844,45.398345947265625,214700
2016-06-02,69.05999755859375,70.08000183105469,69.05000305175781,69.94000244140625,45.7581901550293,167800
2016-06-03,69.83000183105469,70.02999877929688,69.29000091552734,69.62999725341797,45.555362701416016,72700
2016-06-06,70.19999694824219,70.87000274658203,69.87999725341797,70.61000061035156,46.19652557373047,127300
2016-06-07,71.11000061035156,71.58000183105469,70.9000015258789,71.5,46.77880859375,172700
2016-06-08,72.76000213623047,73.37999725341797,72.47000122070312,73.05999755859375,47.7994384765625,167300
2016-06-09,72.2300033569336,72.45999908447266,72.0,72.25,47.269493103027344,102800
2016-06-10,70.7300033569336,70.86000061035156,69.72000122070312,70.08999633789062,45.85631561279297,126600
2016-06-13,69.04000091552734,70.0999984741211,68.73999786376953,69.30999755859375,45.346004486083984,243100
2016-06-14,67.5999984741211,67.87000274658203,66.55000305175781,67.47000122070312,44.74123001098633,125500
2016-06-15,68.25,69.25,68.1500015258789,68.30000305175781,45.29163360595703,176400
2016-06-16,66.27999877929688,67.37000274658203,65.45999908447266,67.08999633789062,44.48925018310547,246200
2016-06-17,67.05999755859375,67.56999969482422,66.62999725341797,67.27999877929688,44.615238189697266,166400
2016-06-20,68.97000122070312,69.36000061035156,68.52999877929688,68.63999938964844,45.51708984375,83200
2016-06-21,69.5199966430664,70.37999725341797,69.0999984741211,70.12000274658203,46.4985237121582,93500
2016-06-22,70.80000305175781,71.27999877929688,70.2699966430664,70.30999755859375,46.624515533447266,90700
2016-06-23,71.51000213623047,72.25,71.33999633789062,72.20999908447266,47.88446044921875,61800
2016-06-24,68.12000274658203,68.91999816894531,66.83000183105469,67.04000091552734,44.456092834472656,93800
2016-06-27,67.48999786376953,67.61000061035156,66.41999816894531,67.18000030517578,44.54893112182617,180700
2016-06-28,69.22000122070312,69.52999877929688,68.56999969482422,69.5,46.087379455566406,145700
2016-06-29,70.45999908447266,71.58999633789062,70.45999908447266,71.2699966430664,47.2611198425293,71300
2016-06-30,71.73999786376953,72.29000091552734,71.33000183105469,72.0,47.74519729614258,229400
2016-07-01,72.36000061035156,72.8499984741211,72.06999969482422,72.55000305175781,48.109928131103516,133700
2016-07-05,70.87999725341797,70.91999816894531,69.75,70.16000366210938,46.52505111694336,67900
2016-07-06,69.23999786376953,70.51000213623047,68.75,70.45999908447266,46.72399139404297,113300
2016-07-07,70.69000244140625,71.19000244140625,69.48999786376953,69.7699966430664,46.26642608642578,95800
2016-07-08,70.37000274658203,71.12999725341797,70.0999984741211,70.86000061035156,46.989234924316406,89700
2016-07-11,72.11000061035156,72.51000213623047,71.95999908447266,72.04000091552734,47.771728515625,97900
2016-07-12,73.69999694824219,74.58999633789062,73.69999694824219,74.30999755859375,49.27702713012695,159700
2016-07-13,74.33999633789062,74.55000305175781,73.58000183105469,73.58999633789062,48.79956817626953,173800
2016-07-14,74.87000274658203,75.51000213623047,74.73999786376953,75.05999755859375,49.77437210083008,100700
2016-07-15,74.97000122070312,75.1500015258789,74.45999908447266,74.6500015258789,49.50249481201172,67800
2016-07-18,74.37000274658203,75.26000213623047,74.0999984741211,75.20999908447266,49.87383270263672,57300
