Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,90.37000274658203,90.69000244140625,90.0,90.62000274658203,81.14167022705078,64600
2016-05-03,89.86000061035156,89.86000061035156,89.08000183105469,89.44999694824219,80.09404754638672,262700
2016-05-04,89.0,89.47000122070312,88.5199966430664,88.7699966430664,79.48517608642578,87700
2016-05-05,89.08999633789062,89.37000274658203,88.43000030517578,88.69999694824219,79.42250061035156,77000
2016-05-06,88.19999694824219,89.02999877929688,88.19999694824219,88.93000030517578,79.6284408569336,65900
2016-05-09,88.88999938964844,88.93000030517578,88.33999633789062,88.55000305175781,79.28819274902344,96100
2016-05-10,88.87000274658203,89.83000183105469,88.87000274658203,89.81999969482422,80.42533111572266,253500
2016-05-11,89.48999786376953,89.83999633789062,89.12999725341797,89.12999725341797,79.80752563476562,102300
2016-05-12,89.5199966430664,89.68000030517578,88.61000061035156,88.98999786376953,79.68215942382812,272800
2016-05-13,88.77999877929688,89.12000274658203,87.91000366210938,88.02999877929688,78.82257843017578,203200
2016-05-16,88.25,89.22000122070312,88.25,88.98999786376953,79.68215942382812,97200
2016-05-17,88.7699966430664,89.20999908447266,88.1500015258789,88.4000015258789,79.15387725830078,122800
2016-05-18,88.16000366210938,89.0,87.83999633789062,88.29000091552734,79.05538177490234,116000
2016-05-19,87.8499984741211,88.18000030517578,87.3499984741211,88.08000183105469,78.86734771728516,98700
2016-05-20,88.45999908447266,88.91999816894531,88.45999908447266,88.69999694824219,79.42250061035156,65500
2016-05-23,88.51000213623047,88.80999755859375,88.43000030517578,88.44999694824219,79.19863891601562,76600
2016-05-24,88.77999877929688,89.69999694824219,88.77999877929688,89.58000183105469,80.21045684814453,74100
2016-05-25,89.93000030517578,90.68000030517578,89.93000030517578,90.56999969482422,81.09690856933594,226700
2016-05-26,90.73999786376953,90.80999755859375,90.25,90.37000274658203,80.9178466796875,126400
2016-05-27,90.37000274658203,90.76000213623047,90.37000274658203,90.75,81.25807189941406,82700
2016-05-31,90.87999725341797,91.13999938964844,90.4000015258789,90.69000244140625,81.20435333251953,171400
2016-06-01,90.29000091552734,90.9800033569336,90.04000091552734,90.9000015258789,81.39238739013672,60200
2016-06-02,90.72000122070312,91.18000030517578,90.45999908447266,91.16000366210938,81.62517547607422,364800
2016-06-03,90.95999908447266,91.05999755859375,90.30999755859375,90.9000015258789,81.39238739013672,140000
2016-06-06,91.0999984741211,91.81999969482422,91.0999984741211,91.69000244140625,82.09976959228516,115800
2016-06-07,91.80000305175781,92.30999755859375,91.80000305175781,92.04000091552734,82.41314697265625,70300
2016-06-08,92.18000030517578,92.55999755859375,92.13999938964844,92.33000183105469,82.67283630371094,66600
2016-06-09,91.83000183105469,92.08000183105469,91.61000061035156,92.01000213623047,82.38626861572266,172700
2016-06-10,91.20999908447266,91.31999969482422,90.55999755859375,90.87999725341797,81.37447357177734,101000
2016-06-13,90.47000122070312,91.05999755859375,90.05000305175781,90.08999633789062,80.66710662841797,73500
2016-06-14,89.76000213623047,90.22000122070312,89.19000244140625,89.70999908447266,80.32684326171875,86800
2016-06-15,89.83999633789062,90.4000015258789,89.62999725341797,89.73999786376953,80.35370635986328,243900
2016-06-16,89.2300033569336,89.93000030517578,88.62000274658203,89.86000061035156,80.46116638183594,76700
2016-06-17,89.48999786376953,89.81999969482422,89.2300033569336,89.5999984741211,80.62132263183594,88000
2016-06-20,90.5,91.0,90.19999694824219,90.2699966430664,81.22419738769531,86000
2016-06-21,90.41999816894531,90.69999694824219,90.01000213623047,90.51000213623047,81.44013214111328,181400
2016-06-22,90.58000183105469,90.95999908447266,90.23999786376953,90.27999877929688,81.23320007324219,139900
2016-06-23,91.12999725341797,91.66999816894531,90.9800033569336,91.66999816894531,82.48388671875,183200
2016-06-24,88.37999725341797,89.61000061035156,87.8499984741211,88.0,79.1816635131836,245900
2016-06-27,87.31999969482422,87.31999969482422,85.55999755859375,85.87000274658203,77.2651138305664,284400
2016-06-28,86.86000061035156,87.58999633789062,86.66999816894531,87.58999633789062,78.81273651123047,189000
