Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,25.0,25.0,25.0,25.0,21.72329330444336,0
2020-05-08,25.200000762939453,25.209999084472656,25.182600021362305,25.182600021362305,21.881959915161133,11502
2020-05-11,25.348800659179688,25.51129913330078,25.348800659179688,25.51129913330078,22.167577743530273,10504
2020-05-12,25.146299362182617,25.146299362182617,25.146299362182617,25.146299362182617,21.85041618347168,117
2020-05-13,25.329999923706055,25.350000381469727,25.14859962463379,25.14859962463379,21.852415084838867,5821
2020-05-14,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,22.022205352783203,99
2020-05-15,25.5,25.579999923706055,25.3700008392334,25.54050064086914,22.192951202392578,7686
2020-05-18,25.541400909423828,25.541400909423828,25.541400909423828,25.541400909423828,22.19373321533203,261
2020-05-19,25.53809928894043,25.53809928894043,25.53809928894043,25.53809928894043,22.19086456298828,45
2020-05-20,25.649999618530273,25.65999984741211,25.636499404907227,25.636499404907227,22.2763671875,1107
2020-05-21,25.43000030517578,25.450000762939453,25.329999923706055,25.358800888061523,22.035066604614258,155418
2020-05-22,25.479999542236328,25.509700775146484,25.479999542236328,25.509700775146484,22.166187286376953,250
2020-05-26,25.20210075378418,25.20210075378418,25.20210075378418,25.20210075378418,21.89890480041504,39
2020-05-27,25.045000076293945,25.259199142456055,25.045000076293945,25.259199142456055,21.948518753051758,20419
2020-05-28,25.399999618530273,25.520200729370117,25.30470085144043,25.30470085144043,21.988056182861328,4833
2020-05-29,25.52199935913086,25.83209991455078,25.52199935913086,25.83209991455078,22.446331024169922,1559
2020-06-01,25.90559959411621,25.90559959411621,25.90559959411621,25.90559959411621,22.510196685791016,170
2020-06-02,25.915000915527344,26.157400131225586,25.90999984741211,26.157400131225586,22.728994369506836,5119
2020-06-03,26.09000015258789,26.09000015258789,26.04800033569336,26.04800033569336,22.633934020996094,3881
2020-06-04,25.440000534057617,25.440000534057617,25.435199737548828,25.435199737548828,22.101451873779297,6248
2020-06-05,25.610000610351562,25.633699417114258,25.610000610351562,25.633699417114258,22.27393341064453,9474
2020-06-08,25.649999618530273,25.809999465942383,25.649999618530273,25.79400062561035,22.413225173950195,12527
2020-06-09,25.721799850463867,25.721799850463867,25.721799850463867,25.721799850463867,22.350486755371094,133
2020-06-10,25.890100479125977,26.09000015258789,25.890100479125977,25.998899459838867,22.59126853942871,1107
2020-06-11,27.290000915527344,27.290000915527344,24.707500457763672,24.707500457763672,21.469131469726562,1576
2020-06-12,24.959999084472656,24.959999084472656,24.56999969482422,24.74410057067871,21.500932693481445,2632
2020-06-15,25.43000030517578,25.59000015258789,25.43000030517578,25.577199935913086,22.22484016418457,1386
2020-06-16,25.86009979248047,25.954999923706055,25.600000381469727,25.90880012512207,22.512977600097656,669
2020-06-17,27.190000534057617,27.190000534057617,26.079999923706055,26.139999389648438,22.71387481689453,3380
2020-06-18,26.049999237060547,26.260000228881836,26.049999237060547,26.252899169921875,22.81197738647461,1133
2020-06-19,26.579999923706055,26.579999923706055,26.2549991607666,26.371000289916992,22.91459846496582,2970
2020-06-22,26.450000762939453,26.739999771118164,26.450000762939453,26.71470069885254,23.2132511138916,2189
2020-06-23,26.8700008392334,26.93000030517578,26.773799896240234,26.773799896240234,23.264604568481445,386
2020-06-24,26.729999542236328,26.739999771118164,26.243999481201172,26.243999481201172,22.804243087768555,5313
2020-06-25,26.476600646972656,26.476600646972656,26.476600646972656,26.476600646972656,23.006357192993164,118
2020-06-26,26.420000076293945,26.43000030517578,26.348800659179688,26.348800659179688,22.895307540893555,1235
2020-06-29,26.440000534057617,26.49530029296875,26.440000534057617,26.49530029296875,23.022605895996094,900
2020-06-30,26.760000228881836,26.959999084472656,26.700000762939453,26.889699935913086,23.365312576293945,12829
2020-07-01,27.049999237060547,27.075899124145508,27.04990005493164,27.075899124145508,23.52710723876953,741
2020-07-02,27.399999618530273,27.399999618530273,27.26799964904785,27.26799964904785,23.694028854370117,319
2020-07-06,27.829999923706055,27.829999923706055,27.739999771118164,27.74690055847168,24.11016082763672,642
2020-07-07,27.829999923706055,27.84000015258789,27.759199142456055,27.759199142456055,24.120847702026367,3142
2020-07-08,28.1200008392334,28.141799926757812,28.05929946899414,28.141799926757812,24.45330238342285,2934
2020-07-09,28.369199752807617,28.369199752807617,28.369199752807617,28.369199752807617,24.650897979736328,386
2020-07-10,28.200000762939453,28.289499282836914,28.200000762939453,28.289499282836914,24.581642150878906,334
2020-07-13,28.639999389648438,28.639999389648438,27.760000228881836,27.790000915527344,24.147613525390625,4190
2020-07-14,27.559999465942383,28.0,27.309999465942383,28.0,24.330087661743164,3169
