Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,97300
2016-05-03,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,71000
2016-05-04,1.850000023841858,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,81000
2016-05-05,1.840000033378601,1.850000023841858,1.7899999618530273,1.840000033378601,1.840000033378601,89000
2016-05-06,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.840000033378601,1.840000033378601,47400
2016-05-09,1.7899999618530273,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,37400
2016-05-10,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,32300
2016-05-11,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,20000
2016-05-12,1.7599999904632568,1.7999999523162842,1.75,1.75,1.75,55700
2016-05-13,1.75,1.8200000524520874,1.75,1.8200000524520874,1.8200000524520874,28200
2016-05-16,1.809999942779541,1.809999942779541,1.7699999809265137,1.809999942779541,1.809999942779541,27500
2016-05-17,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.8200000524520874,41400
2016-05-18,1.75,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,50300
2016-05-19,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,104000
2016-05-20,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,40100
2016-05-23,1.6699999570846558,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,30000
2016-05-24,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,60800
2016-05-25,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.7699999809265137,22100
2016-05-26,1.75,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,24100
2016-05-27,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,26300
2016-05-31,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.6799999475479126,1.6799999475479126,121100
2016-06-01,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,34400
2016-06-02,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7300000190734863,1.7300000190734863,30000
2016-06-03,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,1.690000057220459,50900
2016-06-06,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,15800
2016-06-07,1.75,1.75,1.7100000381469727,1.75,1.75,47000
2016-06-08,1.7300000190734863,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,25100
2016-06-09,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.7100000381469727,48300
