Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-05,8.800000190734863,8.989999771118164,8.75,8.920000076293945,8.920000076293945,2620
2016-05-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-10,8.9399995803833,8.960000038146973,8.850000381469727,8.869999885559082,8.869999885559082,4322
2016-05-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-16,9.09000015258789,9.430000305175781,9.020000457763672,9.399999618530273,9.399999618530273,136085
2016-05-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000000
2016-05-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,60000
2016-05-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-05-31,9.029999732971191,9.0600004196167,9.0,9.0600004196167,9.0600004196167,10028
2016-06-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,688722
2016-06-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1200000
2016-06-03,8.869999885559082,9.0,8.859999656677246,9.0,9.0,17297
2016-06-06,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.009999999776482582,6981296
2016-06-07,9.069999694824219,9.25,9.0600004196167,9.25,9.25,32181
2016-06-08,9.15999984741211,9.289999961853027,9.15999984741211,9.199999809265137,9.199999809265137,10399
2016-06-09,9.170000076293945,9.300000190734863,9.15999984741211,9.15999984741211,9.15999984741211,12705
2016-06-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1637000
2016-06-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-06-14,9.039999961853027,9.039999961853027,8.930000305175781,8.949999809265137,8.949999809265137,3344
2016-06-15,8.949999809265137,8.949999809265137,8.890000343322754,8.890000343322754,8.890000343322754,6768
2016-06-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-06-17,8.630000114440918,8.800000190734863,8.630000114440918,8.779999732971191,8.779999732971191,12666
2016-06-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-06-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-06-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-06-23,8.949999809265137,9.079999923706055,8.949999809265137,9.050000190734863,9.050000190734863,7977
2016-06-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-06-27,8.649999618530273,8.779999732971191,8.619999885559082,8.75,8.75,3819
2016-06-28,8.770000457763672,8.9399995803833,8.760000228881836,8.8100004196167,8.8100004196167,2420
2016-06-29,8.779999732971191,9.0,8.779999732971191,9.0,9.0,5785
2016-06-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,66000
2016-07-01,8.930000305175781,9.140000343322754,8.930000305175781,9.119999885559082,9.119999885559082,8394
2016-07-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-07-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-07-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,318000
2016-07-08,8.75,8.850000381469727,8.649999618530273,8.850000381469727,8.850000381469727,12145
2016-07-11,8.90999984741211,9.010000228881836,8.850000381469727,9.010000228881836,9.010000228881836,21218
2016-07-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000000
2016-07-13,8.850000381469727,9.029999732971191,8.850000381469727,8.880000114440918,8.880000114440918,1498
2016-07-14,8.869999885559082,9.050000190734863,8.869999885559082,8.930000305175781,8.930000305175781,187497
2016-07-15,8.850000381469727,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,2226
2016-07-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2016-07-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9000
2016-07-20,8.850000381469727,8.989999771118164,8.850000381469727,8.989999771118164,8.989999771118164,3266
2016-07-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-07-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-07-25,8.949999809265137,9.25,8.949999809265137,9.079999923706055,9.079999923706055,38726
2016-07-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-07-27,9.239999771118164,9.420000076293945,9.199999809265137,9.239999771118164,9.239999771118164,93815
2016-07-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2000
2016-08-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-08-02,0.009999999776482582,0.009999999776482582,0.004999999888241291,0.004999999888241291,0.004999999888241291,42500
2016-08-03,9.260000228881836,9.369999885559082,9.239999771118164,9.289999961853027,9.289999961853027,9614
2016-08-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2016-08-05,9.460000038146973,9.460000038146973,9.300000190734863,9.430000305175781,9.430000305175781,3097
