Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10.614784240722656,0
2017-02-28,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.57262897491455,1000
2017-03-01,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.57262897491455,0
2017-03-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.57262897491455,0
2017-03-03,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.57262897491455,0
2017-03-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.57262897491455,0
2017-03-07,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,10.555767059326172,1000
2017-03-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.522042274475098,100
2017-03-09,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.522042274475098,0
2017-03-10,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.522042274475098,0
2017-03-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.522042274475098,0
2017-03-14,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.522042274475098,0
2017-03-15,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.522042274475098,0
2017-03-16,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,10.522042274475098,0
2017-03-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,900
2017-03-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-03-21,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-03-22,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-03-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-03-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-03-27,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-03-28,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-03-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-03-30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-03-31,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-04-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,10.589491844177246,0
2017-04-04,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,1000
2017-04-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-12,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-17,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-18,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-19,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-20,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-21,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-24,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-25,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,100
2017-04-26,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-27,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-04-28,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-01,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-02,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-03,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-04,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-08,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-09,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-12,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-16,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-17,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,100
2017-05-18,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-19,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-22,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-24,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-25,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-26,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-05-31,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-01,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-02,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-06,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-08,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-09,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-12,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-14,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,10.56419849395752,0
2017-06-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-06-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-06-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-06-21,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-06-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-06-23,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-06-26,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-06-27,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-06-28,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-06-29,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-06-30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-07-03,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
2017-07-05,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,10.564197540283203,0
