Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,58.5,58.91999816894531,58.15999984741211,58.61000061035156,45.90309524536133,90900
2016-05-03,58.40999984741211,58.66999816894531,57.56999969482422,57.7400016784668,45.221710205078125,81900
2016-05-04,58.18000030517578,59.36000061035156,57.279998779296875,57.959999084472656,45.39400863647461,248000
2016-05-05,58.2400016784668,59.119998931884766,57.66999816894531,58.880001068115234,46.114559173583984,222300
2016-05-06,58.79999923706055,58.849998474121094,57.45000076293945,58.04999923706055,45.46449279785156,74500
2016-05-09,58.22999954223633,59.0,58.099998474121094,58.810001373291016,46.05973434448242,123100
2016-05-10,58.880001068115234,59.709999084472656,58.40999984741211,58.560001373291016,45.863929748535156,206100
2016-05-11,58.650001525878906,58.7599983215332,58.02000045776367,58.02000045776367,45.441001892089844,90400
2016-05-12,58.130001068115234,58.599998474121094,58.0,58.5,45.81693649291992,99500
2016-05-13,58.380001068115234,58.7599983215332,57.790000915527344,58.189998626708984,45.57414245605469,78300
2016-05-16,58.59000015258789,58.70000076293945,57.79999923706055,58.029998779296875,45.44883728027344,198100
2016-05-17,58.349998474121094,58.349998474121094,57.27000045776367,57.29999923706055,44.877105712890625,124400
2016-05-18,57.66999816894531,58.65999984741211,57.29999923706055,57.90999984741211,45.35485076904297,153700
2016-05-19,57.93000030517578,58.529998779296875,57.439998626708984,57.720001220703125,45.2060432434082,107600
2016-05-20,58.0099983215332,58.33000183105469,57.86000061035156,58.310001373291016,45.668128967285156,63500
2016-05-23,58.61000061035156,58.79999923706055,58.2599983215332,58.4900016784668,45.80910873413086,101900
2016-05-24,58.61000061035156,59.630001068115234,58.61000061035156,59.29999923706055,46.44350051879883,173800
2016-05-25,59.7400016784668,59.77000045776367,59.369998931884766,59.52000045776367,46.61579895019531,179700
2016-05-26,59.70000076293945,59.70000076293945,59.25,59.52000045776367,46.61579895019531,115800
2016-05-27,59.349998474121094,59.709999084472656,59.09000015258789,59.70000076293945,46.75676727294922,98900
2016-05-31,59.70000076293945,60.029998779296875,59.29999923706055,60.029998779296875,47.015220642089844,184200
2016-06-01,58.97999954223633,59.220001220703125,58.02000045776367,59.11000061035156,46.939781188964844,104000
2016-06-02,58.970001220703125,59.18000030517578,58.459999084472656,58.4900016784668,46.44744110107422,65200
2016-06-03,58.470001220703125,58.689998626708984,57.849998474121094,58.66999816894531,46.59037780761719,79300
2016-06-06,58.7400016784668,58.7400016784668,57.810001373291016,58.16999816894531,46.19331741333008,86900
2016-06-07,58.5,59.41999816894531,58.06999969482422,58.70000076293945,46.61419677734375,139900
2016-06-08,58.66999816894531,59.31999969482422,58.66999816894531,59.08000183105469,46.91596984863281,116600
2016-06-09,59.040000915527344,59.27000045776367,58.810001373291016,59.0,46.8524284362793,59100
2016-06-10,59.0,59.25,58.709999084472656,58.95000076293945,46.812721252441406,194300
2016-06-13,58.779998779296875,58.869998931884766,58.33000183105469,58.650001525878906,46.574493408203125,184700
2016-06-14,58.369998931884766,58.83000183105469,58.099998474121094,58.58000183105469,46.51891326904297,250400
2016-06-15,58.689998626708984,59.279998779296875,58.290000915527344,58.650001525878906,46.574493408203125,182500
2016-06-16,58.77000045776367,59.13999938964844,58.25,59.130001068115234,46.955665588378906,144700
2016-06-17,58.720001220703125,59.0,57.95000076293945,58.09000015258789,46.12978744506836,99100
2016-06-20,58.90999984741211,58.90999984741211,58.11000061035156,58.16999816894531,46.19331741333008,83900
2016-06-21,58.189998626708984,58.540000915527344,57.5,57.630001068115234,45.76450729370117,154100
2016-06-22,57.63999938964844,57.869998931884766,57.5,57.52000045776367,45.67714309692383,89800
2016-06-23,57.7400016784668,57.79999923706055,57.31999969482422,57.689998626708984,45.81214904785156,144100
2016-06-24,56.470001220703125,58.34000015258789,56.16999816894531,58.150001525878906,46.17743682861328,163700
2016-06-27,57.900001525878906,57.939998626708984,56.29999923706055,57.06999969482422,45.319801330566406,303200
2016-06-28,58.0099983215332,58.58000183105469,56.810001373291016,56.95000076293945,45.22451400756836,174200
2016-06-29,57.54999923706055,57.54999923706055,56.720001220703125,56.959999084472656,45.23245620727539,115100
